timestamp,open,high,low,close,volume,oi
2025-08-20T15:25:00+05:30,96.49,96.5,96.45,96.49,7547,0
2025-08-20T15:20:00+05:30,96.4,96.49,96.32,96.45,1376,0
2025-08-20T15:15:00+05:30,96.46,96.46,96.25,96.44,52046,0
2025-08-20T15:10:00+05:30,96.4,96.46,96.39,96.46,803,0
2025-08-20T15:05:00+05:30,96.46,96.46,96.39,96.46,2120,0
2025-08-20T15:00:00+05:30,96.49,96.53,96.45,96.46,3500,0
2025-08-20T14:55:00+05:30,96.44,96.5,96.44,96.49,2885,0
2025-08-20T14:50:00+05:30,96.47,96.47,96.45,96.45,282,0
2025-08-20T14:45:00+05:30,96.47,96.47,96.47,96.47,446,0
2025-08-20T14:40:00+05:30,96.47,96.47,96.42,96.47,1229,0
2025-08-20T14:35:00+05:30,96.42,96.47,96.42,96.47,2164,0
2025-08-20T14:30:00+05:30,96.44,96.45,96.42,96.42,936,0
2025-08-20T14:25:00+05:30,96.45,96.45,96.38,96.45,40,0
2025-08-20T14:20:00+05:30,96.45,96.45,96.38,96.45,123,0
2025-08-20T14:15:00+05:30,96.38,96.45,96.38,96.38,511,0
2025-08-20T14:10:00+05:30,96.31,96.38,96.28,96.38,659,0
2025-08-20T14:05:00+05:30,96.33,96.38,96.33,96.38,56,0
2025-08-20T14:00:00+05:30,96.43,96.43,96.35,96.35,1767,0
2025-08-20T13:55:00+05:30,96.4,96.43,96.35,96.43,103,0
2025-08-20T13:50:00+05:30,96.45,96.45,96.45,96.45,282,0
2025-08-20T13:45:00+05:30,96.43,96.47,96.4,96.45,6939,0
2025-08-20T13:40:00+05:30,96.43,96.43,96.43,96.43,46,0
2025-08-20T13:35:00+05:30,96.44,96.44,96.4,96.44,32,0
2025-08-20T13:30:00+05:30,96.4,96.45,96.35,96.44,483,0
2025-08-20T13:25:00+05:30,96.45,96.45,96.45,96.45,274,0
2025-08-20T13:20:00+05:30,96.46,96.46,96.38,96.38,481,0
2025-08-20T13:15:00+05:30,96.4,96.46,96.4,96.46,1681,0
2025-08-20T13:10:00+05:30,96.46,96.46,96.35,96.35,1833,0
2025-08-20T13:05:00+05:30,96.46,96.46,96.34,96.46,566,0
2025-08-20T13:00:00+05:30,96.45,96.46,96.45,96.46,254,0
2025-08-20T12:55:00+05:30,96.45,96.45,96.36,96.45,125,0
2025-08-20T12:50:00+05:30,96.45,96.45,96.45,96.45,250,0
2025-08-20T12:45:00+05:30,96.35,96.48,96.35,96.45,2575,0
2025-08-20T12:40:00+05:30,96.4,96.46,96.28,96.46,4082,0
2025-08-20T12:35:00+05:30,96.48,96.48,96.45,96.45,107,0
2025-08-20T12:30:00+05:30,96.48,96.48,96.45,96.48,329,0
2025-08-20T12:25:00+05:30,96.46,96.47,96.4,96.47,851,0
2025-08-20T12:20:00+05:30,96.48,96.48,96.4,96.47,358,0
2025-08-20T12:15:00+05:30,96.45,96.49,96.45,96.48,364,0
2025-08-20T12:10:00+05:30,96.45,96.45,96.37,96.45,26,0
2025-08-20T12:05:00+05:30,96.5,96.5,96.35,96.35,560,0
2025-08-20T12:00:00+05:30,96.49,96.53,96.45,96.5,447,0
2025-08-20T11:55:00+05:30,96.5,96.5,96.45,96.48,319,0
2025-08-20T11:50:00+05:30,96.48,96.5,96.48,96.5,270,0
2025-08-20T11:45:00+05:30,96.49,96.49,96.48,96.48,92,0
2025-08-20T11:40:00+05:30,96.36,96.48,96.36,96.48,45393,0
2025-08-20T11:35:00+05:30,96.38,96.38,96.31,96.38,3084,0
2025-08-20T11:30:00+05:30,96.38,96.38,96.35,96.38,475,0
2025-08-20T11:25:00+05:30,96.38,96.38,96.35,96.38,109,0
2025-08-20T11:20:00+05:30,96.38,96.38,96.35,96.38,122,0
2025-08-20T11:15:00+05:30,96.34,96.38,96.34,96.38,1901,0
2025-08-20T11:10:00+05:30,96.34,96.34,96.28,96.34,4128,0
2025-08-20T11:05:00+05:30,96.3,96.35,96.3,96.34,1063,0
2025-08-20T11:00:00+05:30,96.3,96.3,96.3,96.3,503,0
2025-08-20T10:55:00+05:30,96.3,96.3,96.28,96.3,432,0
2025-08-20T10:50:00+05:30,96.28,96.3,96.28,96.3,946,0
2025-08-20T10:45:00+05:30,96.3,96.3,96.29,96.29,123,0
2025-08-20T10:40:00+05:30,96.32,96.32,96.29,96.3,1756,0
2025-08-20T10:35:00+05:30,96.32,96.32,96.3,96.32,4138,0
2025-08-20T10:30:00+05:30,96.35,96.35,96.23,96.33,802,0
2025-08-20T10:25:00+05:30,96.3,96.38,96.22,96.35,82372,0
2025-08-20T10:20:00+05:30,96.32,96.32,96.25,96.3,2491,0
2025-08-20T10:15:00+05:30,96.34,96.34,96.22,96.33,2137,0
2025-08-20T10:10:00+05:30,96.34,96.34,96.21,96.21,16317,0
2025-08-20T10:05:00+05:30,96.3,96.34,96.25,96.33,11745,0
2025-08-20T10:00:00+05:30,96.3,96.34,96.3,96.3,3190,0
2025-08-20T09:55:00+05:30,96.3,96.38,96.3,96.33,578,0
2025-08-20T09:50:00+05:30,96.3,96.4,96.26,96.3,12956,0
2025-08-20T09:45:00+05:30,96.35,96.35,96.25,96.34,1426,0
2025-08-20T09:40:00+05:30,96.45,96.45,96.28,96.29,1871,0
2025-08-20T09:35:00+05:30,96.34,96.5,96.34,96.47,2018,0
2025-08-20T09:30:00+05:30,96.34,96.34,96.33,96.34,1698,0
2025-08-20T09:25:00+05:30,96.34,96.34,96.33,96.34,835,0
2025-08-20T09:20:00+05:30,96.34,96.35,96.31,96.34,5927,0
2025-08-20T09:15:00+05:30,96.39,96.39,96.03,96.34,13034,0
2025-08-19T15:25:00+05:30,96.74,96.74,96.61,96.74,3472,0
2025-08-19T15:20:00+05:30,96.74,96.75,96.67,96.74,4114,0
2025-08-19T15:15:00+05:30,96.68,96.75,96.67,96.74,2518,0
2025-08-19T15:10:00+05:30,96.68,96.68,96.6,96.67,20669,0
2025-08-19T15:05:00+05:30,96.82,96.82,96.55,96.68,223234,0
2025-08-19T15:00:00+05:30,96.8,96.82,96.72,96.82,12511,0
2025-08-19T14:55:00+05:30,96.82,96.82,96.8,96.8,5811,0
2025-08-19T14:50:00+05:30,96.78,96.82,96.75,96.82,55936,0
2025-08-19T14:45:00+05:30,96.78,96.82,96.76,96.78,2886,0
2025-08-19T14:40:00+05:30,96.78,97.0,96.75,96.76,310832,0
2025-08-19T14:35:00+05:30,96.8,96.81,96.78,96.81,4906,0
2025-08-19T14:30:00+05:30,96.85,96.85,96.8,96.8,7184,0
2025-08-19T14:25:00+05:30,96.88,96.88,96.85,96.85,115,0
2025-08-19T14:20:00+05:30,96.88,96.89,96.88,96.88,1352,0
2025-08-19T14:15:00+05:30,96.89,96.89,96.83,96.88,796,0
2025-08-19T14:10:00+05:30,96.9,96.9,96.81,96.89,1508,0
2025-08-19T14:05:00+05:30,96.87,96.9,96.85,96.9,652,0
2025-08-19T14:00:00+05:30,96.85,96.87,96.85,96.87,1973,0
2025-08-19T13:55:00+05:30,96.84,96.85,96.81,96.85,757,0
2025-08-19T13:50:00+05:30,96.85,96.85,96.85,96.85,689,0
2025-08-19T13:45:00+05:30,96.87,96.87,96.85,96.85,738,0
2025-08-19T13:40:00+05:30,96.87,96.87,96.87,96.87,489,0
2025-08-19T13:35:00+05:30,96.87,96.87,96.86,96.87,780,0
2025-08-19T13:30:00+05:30,96.86,96.87,96.86,96.87,266,0
2025-08-19T13:25:00+05:30,96.86,96.86,96.82,96.86,1232,0
2025-08-19T13:20:00+05:30,96.86,96.86,96.86,96.86,591,0
2025-08-19T13:15:00+05:30,96.86,96.86,96.86,96.86,1279,0
2025-08-19T13:10:00+05:30,96.81,96.86,96.81,96.86,61,0
2025-08-19T13:05:00+05:30,96.87,96.87,96.81,96.86,340,0
2025-08-19T13:00:00+05:30,96.87,96.87,96.8,96.87,1853,0
2025-08-19T12:55:00+05:30,96.91,96.95,96.87,96.87,9042,0
2025-08-19T12:50:00+05:30,96.87,96.95,96.82,96.91,3822,0
2025-08-19T12:45:00+05:30,96.88,96.88,96.85,96.85,5203,0
2025-08-19T12:40:00+05:30,96.85,96.88,96.83,96.88,9469,0
2025-08-19T12:35:00+05:30,96.85,96.85,96.82,96.85,10104,0
2025-08-19T12:30:00+05:30,96.85,96.85,96.81,96.85,2024,0
2025-08-19T12:25:00+05:30,96.88,96.88,96.82,96.82,1439,0
2025-08-19T12:20:00+05:30,96.88,96.88,96.8,96.81,6413,0
2025-08-19T12:15:00+05:30,96.88,96.88,96.81,96.88,788,0
2025-08-19T12:10:00+05:30,96.88,96.88,96.81,96.88,1587,0
2025-08-19T12:05:00+05:30,96.89,96.89,96.84,96.88,3500,0
2025-08-19T12:00:00+05:30,96.93,96.93,96.85,96.85,5844,0
2025-08-19T11:55:00+05:30,96.9,96.94,96.88,96.93,4507,0
2025-08-19T11:50:00+05:30,96.94,96.94,96.88,96.94,429,0
2025-08-19T11:45:00+05:30,96.94,96.94,96.9,96.94,4774,0
2025-08-19T11:40:00+05:30,96.97,96.97,96.9,96.94,2010,0
2025-08-19T11:35:00+05:30,96.97,96.97,96.9,96.9,1618,0
2025-08-19T11:30:00+05:30,96.98,96.98,96.92,96.97,5936,0
2025-08-19T11:25:00+05:30,97.0,97.02,96.98,96.98,2028,0
2025-08-19T11:20:00+05:30,97.03,97.04,96.95,97.02,976,0
2025-08-19T11:15:00+05:30,97.04,97.04,96.95,97.03,11446,0
2025-08-19T11:10:00+05:30,97.04,97.04,97.0,97.04,2780,0
2025-08-19T11:05:00+05:30,97.04,97.04,96.95,97.04,525,0
2025-08-19T11:00:00+05:30,97.04,97.04,97.0,97.04,407,0
2025-08-19T10:55:00+05:30,96.99,97.04,96.95,97.04,10784,0
2025-08-19T10:50:00+05:30,96.97,96.99,96.97,96.99,2957,0
2025-08-19T10:45:00+05:30,96.97,97.0,96.97,96.97,520,0
2025-08-19T10:40:00+05:30,97.0,97.0,96.95,96.97,47134,0
2025-08-19T10:35:00+05:30,97.0,97.0,96.97,97.0,39479,0
2025-08-19T10:30:00+05:30,96.98,97.0,96.93,97.0,761,0
2025-08-19T10:25:00+05:30,96.95,97.0,96.91,96.98,2624,0
2025-08-19T10:20:00+05:30,97.0,97.0,96.9,96.95,10616,0
2025-08-19T10:15:00+05:30,97.0,97.0,96.98,97.0,1299,0
2025-08-19T10:10:00+05:30,96.98,97.0,96.95,97.0,1253,0
2025-08-19T10:05:00+05:30,97.04,97.04,96.98,96.98,347,0
2025-08-19T10:00:00+05:30,97.0,97.0,96.98,97.0,1787,0
2025-08-19T09:55:00+05:30,96.96,97.0,96.95,96.95,2395,0
2025-08-19T09:50:00+05:30,97.0,97.0,96.97,97.0,401,0
2025-08-19T09:45:00+05:30,97.0,97.0,96.95,97.0,2320,0
2025-08-19T09:40:00+05:30,97.03,97.03,96.95,97.0,2840,0
2025-08-19T09:35:00+05:30,97.06,97.06,96.95,97.03,6493,0
2025-08-19T09:30:00+05:30,97.0,97.07,96.95,97.07,2629,0
2025-08-19T09:25:00+05:30,97.0,97.0,96.95,97.0,1594,0
2025-08-19T09:20:00+05:30,97.05,97.05,96.95,97.0,12003,0
2025-08-19T09:15:00+05:30,97.04,97.38,97.02,97.05,9511,0
2025-08-18T15:25:00+05:30,97.4,97.46,97.4,97.4,1982,0
2025-08-18T15:20:00+05:30,97.36,97.46,97.31,97.4,29928,0
2025-08-18T15:15:00+05:30,97.38,97.4,97.3,97.4,845,0
2025-08-18T15:10:00+05:30,97.3,97.38,97.25,97.38,1941,0
2025-08-18T15:05:00+05:30,97.4,97.4,97.25,97.25,2255,0
2025-08-18T15:00:00+05:30,97.35,97.4,97.3,97.4,1303,0
2025-08-18T14:55:00+05:30,97.4,97.4,97.35,97.35,624,0
2025-08-18T14:50:00+05:30,97.36,97.42,97.36,97.4,242,0
2025-08-18T14:45:00+05:30,97.38,97.44,97.31,97.36,11391,0
