timestamp,open,high,low,close,volume,oi
2025-09-19T15:25:00+05:30,34.76,34.78,34.47,34.78,2222,0
2025-09-19T15:20:00+05:30,34.6,34.76,34.6,34.76,1,0
2025-09-19T15:15:00+05:30,34.78,34.78,34.6,34.6,2327,0
2025-09-19T15:10:00+05:30,34.67,34.78,34.67,34.77,225,0
2025-09-19T15:05:00+05:30,34.78,34.78,34.67,34.67,1200,0
2025-09-19T15:00:00+05:30,34.2,34.78,34.2,34.78,3770,0
2025-09-19T14:55:00+05:30,34.2,34.2,34.2,34.2,1150,0
2025-09-19T14:50:00+05:30,34.2,34.2,34.2,34.2,0,0
2025-09-19T14:45:00+05:30,34.2,34.2,34.2,34.2,0,0
2025-09-19T14:40:00+05:30,34.18,34.2,34.18,34.2,1,0
2025-09-19T14:35:00+05:30,34.53,34.53,34.18,34.18,50,0
2025-09-19T14:30:00+05:30,34.53,34.53,34.53,34.53,0,0
2025-09-19T14:25:00+05:30,34.17,34.53,34.17,34.53,500,0
2025-09-19T14:20:00+05:30,34.17,34.17,34.17,34.17,0,0
2025-09-19T14:15:00+05:30,34.0,34.17,34.0,34.17,20,0
2025-09-19T14:10:00+05:30,34.09,34.26,34.0,34.0,202,0
2025-09-19T14:05:00+05:30,34.26,34.26,34.26,34.26,0,0
2025-09-19T14:00:00+05:30,34.23,34.26,34.0,34.26,1628,0
2025-09-19T13:55:00+05:30,34.41,34.41,34.41,34.41,0,0
2025-09-19T13:50:00+05:30,34.45,34.45,34.2,34.41,2,0
2025-09-19T13:45:00+05:30,34.05,34.45,34.05,34.45,302,0
2025-09-19T13:40:00+05:30,34.3,34.3,34.0,34.01,332,0
2025-09-19T13:35:00+05:30,34.5,34.5,34.4,34.4,133,0
2025-09-19T13:30:00+05:30,34.51,34.51,34.5,34.5,1890,0
2025-09-19T13:25:00+05:30,34.53,34.53,34.53,34.53,0,0
2025-09-19T13:20:00+05:30,34.53,34.53,34.53,34.53,0,0
2025-09-19T13:15:00+05:30,34.53,34.53,34.53,34.53,0,0
2025-09-19T13:10:00+05:30,34.6,34.6,34.53,34.53,896,0
2025-09-19T13:05:00+05:30,34.76,34.76,34.6,34.6,313,0
2025-09-19T13:00:00+05:30,34.58,34.58,34.58,34.58,10,0
2025-09-19T12:55:00+05:30,34.58,34.58,34.58,34.58,0,0
2025-09-19T12:50:00+05:30,34.57,34.58,34.57,34.58,288,0
2025-09-19T12:45:00+05:30,34.57,34.57,34.57,34.57,0,0
2025-09-19T12:40:00+05:30,34.57,34.57,34.57,34.57,200,0
2025-09-19T12:35:00+05:30,34.57,34.57,34.57,34.57,1,0
2025-09-19T12:30:00+05:30,34.61,34.75,34.61,34.74,265,0
2025-09-19T12:25:00+05:30,34.52,34.52,34.52,34.52,0,0
2025-09-19T12:20:00+05:30,34.74,34.75,34.5,34.52,1003,0
2025-09-19T12:15:00+05:30,34.75,34.75,34.75,34.75,0,0
2025-09-19T12:10:00+05:30,34.74,34.75,34.74,34.75,21,0
2025-09-19T12:05:00+05:30,34.76,34.76,34.48,34.74,5,0
2025-09-19T12:00:00+05:30,34.76,34.76,34.76,34.76,0,0
2025-09-19T11:55:00+05:30,34.74,34.76,34.74,34.76,47,0
2025-09-19T11:50:00+05:30,34.74,34.74,34.74,34.74,0,0
2025-09-19T11:45:00+05:30,34.74,34.74,34.74,34.74,0,0
2025-09-19T11:40:00+05:30,34.55,34.74,34.55,34.74,1,0
2025-09-19T11:35:00+05:30,34.78,34.78,34.55,34.55,1,0
2025-09-19T11:30:00+05:30,34.45,34.78,34.45,34.78,1128,0
2025-09-19T11:25:00+05:30,34.77,34.77,34.45,34.45,850,0
2025-09-19T11:20:00+05:30,34.77,34.77,34.77,34.77,10,0
2025-09-19T11:15:00+05:30,34.78,34.78,34.77,34.77,251,0
2025-09-19T11:10:00+05:30,34.78,34.78,34.78,34.78,100,0
2025-09-19T11:05:00+05:30,34.75,34.75,34.75,34.75,195,0
2025-09-19T11:00:00+05:30,34.77,34.77,34.6,34.75,106,0
2025-09-19T10:55:00+05:30,34.65,34.77,34.65,34.77,1170,0
2025-09-19T10:50:00+05:30,34.65,34.65,34.65,34.65,0,0
2025-09-19T10:45:00+05:30,34.65,34.65,34.65,34.65,0,0
2025-09-19T10:40:00+05:30,34.65,34.65,34.65,34.65,0,0
2025-09-19T10:35:00+05:30,34.48,34.65,34.4,34.65,268,0
2025-09-19T10:30:00+05:30,34.64,34.65,34.48,34.48,103,0
2025-09-19T10:25:00+05:30,34.5,34.65,34.4,34.64,917,0
2025-09-19T10:20:00+05:30,34.78,34.78,34.26,34.39,1028,0
2025-09-19T10:15:00+05:30,34.78,34.78,34.63,34.7,106,0
2025-09-19T10:10:00+05:30,34.78,34.78,34.78,34.78,59,0
2025-09-19T10:05:00+05:30,34.75,34.78,34.53,34.53,260,0
2025-09-19T10:00:00+05:30,34.71,34.78,34.54,34.75,1120,0
2025-09-19T09:55:00+05:30,34.45,34.71,34.45,34.71,2,0
2025-09-19T09:50:00+05:30,34.72,34.72,34.45,34.5,675,0
2025-09-19T09:45:00+05:30,34.74,34.74,34.5,34.73,250,0
2025-09-19T09:40:00+05:30,34.51,34.74,34.51,34.74,55,0
2025-09-19T09:35:00+05:30,34.73,34.83,34.5,34.51,793,0
2025-09-19T09:30:00+05:30,34.29,34.29,34.29,34.29,0,0
2025-09-19T09:25:00+05:30,34.83,34.83,34.21,34.29,1103,0
2025-09-19T09:20:00+05:30,34.89,34.89,34.83,34.83,614,0
2025-09-19T09:15:00+05:30,34.0,34.89,34.0,34.88,1616,0
2025-09-18T15:25:00+05:30,33.86,34.4,33.86,34.2,13186,0
2025-09-18T15:20:00+05:30,35.26,35.39,33.56,33.64,33589,0
2025-09-18T15:15:00+05:30,35.3,35.39,35.26,35.26,2678,0
2025-09-18T15:10:00+05:30,35.26,35.3,35.26,35.3,21,0
2025-09-18T15:05:00+05:30,35.53,35.53,35.26,35.26,451,0
2025-09-18T15:00:00+05:30,35.62,35.62,35.29,35.53,8,0
2025-09-18T14:55:00+05:30,35.25,35.62,35.25,35.62,2700,0
2025-09-18T14:50:00+05:30,36.0,36.0,36.0,36.0,2500,0
2025-09-18T14:45:00+05:30,35.27,35.27,35.26,35.26,200,0
2025-09-18T14:40:00+05:30,35.33,35.33,35.27,35.27,103,0
2025-09-18T14:35:00+05:30,35.54,35.54,35.33,35.33,323,0
2025-09-18T14:30:00+05:30,35.54,35.54,35.54,35.54,0,0
2025-09-18T14:25:00+05:30,35.54,35.54,35.54,35.54,0,0
2025-09-18T14:20:00+05:30,35.56,35.56,35.54,35.54,20,0
2025-09-18T14:15:00+05:30,35.28,35.57,35.28,35.56,474,0
2025-09-18T14:10:00+05:30,35.25,35.28,35.25,35.28,659,0
2025-09-18T14:05:00+05:30,35.25,35.28,35.25,35.25,1528,0
2025-09-18T14:00:00+05:30,35.25,35.28,35.25,35.28,350,0
2025-09-18T13:55:00+05:30,35.26,35.26,35.25,35.25,520,0
2025-09-18T13:50:00+05:30,35.3,35.3,35.26,35.26,14,0
2025-09-18T13:45:00+05:30,35.3,35.3,35.3,35.3,5,0
2025-09-18T13:40:00+05:30,35.31,35.31,35.31,35.31,0,0
2025-09-18T13:35:00+05:30,35.31,35.31,35.31,35.31,25,0
2025-09-18T13:30:00+05:30,35.26,35.36,35.25,35.25,2929,0
2025-09-18T13:25:00+05:30,35.25,35.35,35.25,35.26,360,0
2025-09-18T13:20:00+05:30,35.36,35.36,35.36,35.36,0,0
2025-09-18T13:15:00+05:30,35.26,35.36,35.25,35.36,1731,0
2025-09-18T13:10:00+05:30,35.29,35.29,35.28,35.28,100,0
2025-09-18T13:05:00+05:30,35.29,35.44,35.29,35.29,580,0
2025-09-18T13:00:00+05:30,35.55,35.55,35.37,35.47,33,0
2025-09-18T12:55:00+05:30,35.55,35.55,35.55,35.55,16,0
2025-09-18T12:50:00+05:30,35.57,35.57,35.28,35.28,704,0
2025-09-18T12:45:00+05:30,35.51,35.57,35.4,35.57,804,0
2025-09-18T12:40:00+05:30,35.71,35.71,35.51,35.51,700,0
2025-09-18T12:35:00+05:30,35.64,35.71,35.64,35.71,512,0
2025-09-18T12:30:00+05:30,35.61,35.64,35.58,35.64,940,0
2025-09-18T12:25:00+05:30,35.61,35.61,35.61,35.61,175,0
2025-09-18T12:20:00+05:30,35.77,35.77,35.61,35.61,1355,0
2025-09-18T12:15:00+05:30,35.78,35.78,35.66,35.77,100,0
2025-09-18T12:10:00+05:30,35.78,35.78,35.78,35.78,60,0
2025-09-18T12:05:00+05:30,35.87,35.87,35.87,35.87,10,0
2025-09-18T12:00:00+05:30,36.12,36.12,35.61,35.61,110,0
2025-09-18T11:55:00+05:30,35.53,36.18,35.53,36.18,5620,0
2025-09-18T11:50:00+05:30,35.53,35.57,35.53,35.53,368,0
2025-09-18T11:45:00+05:30,35.53,35.53,35.53,35.53,1178,0
2025-09-18T11:40:00+05:30,35.53,35.53,35.37,35.49,125,0
2025-09-18T11:35:00+05:30,35.36,35.54,35.36,35.53,100,0
2025-09-18T11:30:00+05:30,35.36,35.36,35.36,35.36,0,0
2025-09-18T11:25:00+05:30,35.53,35.53,35.36,35.36,50,0
2025-09-18T11:20:00+05:30,35.35,35.54,35.35,35.53,101,0
2025-09-18T11:15:00+05:30,35.34,35.35,35.34,35.35,600,0
2025-09-18T11:10:00+05:30,35.22,35.54,35.22,35.54,1001,0
2025-09-18T11:05:00+05:30,35.78,35.78,35.21,35.22,6915,0
2025-09-18T11:00:00+05:30,35.72,35.78,35.72,35.78,1,0
2025-09-18T10:55:00+05:30,35.75,35.78,35.72,35.72,1518,0
2025-09-18T10:50:00+05:30,35.76,35.76,35.76,35.76,0,0
2025-09-18T10:45:00+05:30,35.75,35.79,35.75,35.76,151,0
2025-09-18T10:40:00+05:30,35.73,35.75,35.73,35.75,2,0
2025-09-18T10:35:00+05:30,35.72,35.78,35.72,35.73,352,0
2025-09-18T10:30:00+05:30,35.72,35.72,35.72,35.72,300,0
2025-09-18T10:25:00+05:30,35.75,35.84,35.72,35.72,717,0
2025-09-18T10:20:00+05:30,35.88,35.88,35.75,35.75,373,0
2025-09-18T10:15:00+05:30,35.88,35.88,35.88,35.88,226,0
2025-09-18T10:10:00+05:30,35.89,35.89,35.89,35.89,17,0
2025-09-18T10:05:00+05:30,35.85,35.88,35.74,35.74,590,0
2025-09-18T10:00:00+05:30,35.59,35.85,35.59,35.85,1094,0
2025-09-18T09:55:00+05:30,35.45,35.59,35.39,35.59,526,0
2025-09-18T09:50:00+05:30,35.5,35.57,35.26,35.37,2268,0
2025-09-18T09:45:00+05:30,35.28,35.51,35.28,35.33,1177,0
2025-09-18T09:40:00+05:30,35.53,35.53,35.27,35.27,734,0
2025-09-18T09:35:00+05:30,35.57,35.57,35.57,35.57,149,0
2025-09-18T09:30:00+05:30,35.37,35.57,35.18,35.57,2226,0
2025-09-18T09:25:00+05:30,36.1,36.1,35.0,35.05,10600,0
2025-09-18T09:20:00+05:30,36.26,36.47,35.53,36.1,8605,0
2025-09-18T09:15:00+05:30,37.69,37.69,36.12,36.27,5309,0
2025-09-17T15:25:00+05:30,37.4,37.59,36.9,37.0,2549,0
2025-09-17T15:20:00+05:30,37.53,37.87,37.14,37.39,3576,0
2025-09-17T15:15:00+05:30,35.88,38.6,35.88,37.35,50998,0
2025-09-17T15:10:00+05:30,35.96,36.14,35.86,36.14,640,0
2025-09-17T15:05:00+05:30,36.0,36.19,35.9,35.94,4979,0
2025-09-17T15:00:00+05:30,36.13,36.13,36.0,36.09,1047,0
2025-09-17T14:55:00+05:30,36.03,36.13,36.03,36.13,277,0
2025-09-17T14:50:00+05:30,36.14,36.17,36.03,36.03,700,0
2025-09-17T14:45:00+05:30,36.14,36.14,36.14,36.14,12,0
2025-09-17T14:40:00+05:30,36.09,36.16,36.02,36.09,1521,0
2025-09-17T14:35:00+05:30,36.05,36.16,36.0,36.1,1844,0
2025-09-17T14:30:00+05:30,36.2,36.2,36.05,36.05,854,0
2025-09-17T14:25:00+05:30,36.12,36.2,36.03,36.15,3171,0
2025-09-17T14:20:00+05:30,36.18,36.2,36.01,36.14,1800,0
2025-09-17T14:15:00+05:30,36.06,36.2,36.0,36.1,3091,0
2025-09-17T14:10:00+05:30,36.14,36.36,35.95,36.1,1200,0
2025-09-17T14:05:00+05:30,36.01,36.24,36.0,36.24,4466,0
2025-09-17T14:00:00+05:30,36.3,36.3,36.0,36.0,1819,0
2025-09-17T13:55:00+05:30,36.17,36.54,36.17,36.3,667,0
2025-09-17T13:50:00+05:30,36.19,36.19,36.16,36.17,101,0
2025-09-17T13:45:00+05:30,36.3,36.35,36.03,36.19,2060,0
2025-09-17T13:40:00+05:30,35.82,36.33,35.82,36.3,30503,0
2025-09-17T13:35:00+05:30,36.0,36.19,35.82,35.82,13710,0
2025-09-17T13:30:00+05:30,36.75,36.85,35.82,36.35,52013,0
2025-09-17T13:25:00+05:30,36.73,36.75,36.71,36.72,809,0
2025-09-17T13:20:00+05:30,37.15,37.15,36.6,36.9,1702,0
2025-09-17T13:15:00+05:30,37.02,37.15,37.02,37.15,200,0
2025-09-17T13:10:00+05:30,37.19,37.2,37.02,37.02,1710,0
