timestamp,open,high,low,close,volume,oi
2026-02-09T15:25:00+05:30,253.85,254.01,253.35,254.0,354089,0
2026-02-09T15:20:00+05:30,253.57,253.85,253.22,253.85,348914,0
2026-02-09T15:15:00+05:30,253.72,253.79,253.57,253.57,117127,0
2026-02-09T15:10:00+05:30,253.7,253.9,253.59,253.7,92471,0
2026-02-09T15:05:00+05:30,253.5,253.87,253.5,253.66,67354,0
2026-02-09T15:00:00+05:30,254.0,254.15,253.51,253.65,77385,0
2026-02-09T14:55:00+05:30,253.97,254.25,253.7,253.96,89960,0
2026-02-09T14:50:00+05:30,253.88,253.99,253.67,253.97,47744,0
2026-02-09T14:45:00+05:30,254.04,254.2,253.64,253.87,73700,0
2026-02-09T14:40:00+05:30,254.05,254.24,253.63,253.96,78102,0
2026-02-09T14:35:00+05:30,254.19,254.47,254.0,254.0,39078,0
2026-02-09T14:30:00+05:30,254.22,254.55,253.84,254.11,87867,0
2026-02-09T14:25:00+05:30,254.18,254.43,254.0,254.22,57792,0
2026-02-09T14:20:00+05:30,254.5,254.66,254.19,254.3,37239,0
2026-02-09T14:15:00+05:30,254.55,254.64,254.32,254.5,38119,0
2026-02-09T14:10:00+05:30,254.64,254.7,254.37,254.55,25695,0
2026-02-09T14:05:00+05:30,254.71,254.89,254.52,254.66,40884,0
2026-02-09T14:00:00+05:30,254.62,254.75,254.22,254.71,81646,0
2026-02-09T13:55:00+05:30,254.52,255.13,254.44,254.62,94181,0
2026-02-09T13:50:00+05:30,254.8,255.06,254.52,254.52,111042,0
2026-02-09T13:45:00+05:30,254.11,254.8,254.02,254.8,97653,0
2026-02-09T13:40:00+05:30,254.62,254.69,253.94,254.11,147690,0
2026-02-09T13:35:00+05:30,254.4,254.75,253.81,254.53,141400,0
2026-02-09T13:30:00+05:30,253.21,254.49,252.98,254.49,139580,0
2026-02-09T13:25:00+05:30,252.47,253.19,252.45,253.19,68706,0
2026-02-09T13:20:00+05:30,253.27,253.3,252.15,252.41,206072,0
2026-02-09T13:15:00+05:30,253.5,253.56,253.12,253.26,45790,0
2026-02-09T13:10:00+05:30,253.18,253.65,253.07,253.61,80728,0
2026-02-09T13:05:00+05:30,253.76,254.01,252.83,253.16,192553,0
2026-02-09T13:00:00+05:30,253.9,254.12,253.7,253.74,54158,0
2026-02-09T12:55:00+05:30,253.4,253.93,253.02,253.83,111765,0
2026-02-09T12:50:00+05:30,254.32,254.32,253.35,253.41,155130,0
2026-02-09T12:45:00+05:30,254.53,254.58,254.01,254.32,35970,0
2026-02-09T12:40:00+05:30,254.63,254.79,254.31,254.53,50771,0
2026-02-09T12:35:00+05:30,254.86,254.87,254.56,254.63,15393,0
2026-02-09T12:30:00+05:30,255.08,255.11,254.64,254.86,42006,0
2026-02-09T12:25:00+05:30,255.15,255.2,254.93,255.1,49381,0
2026-02-09T12:20:00+05:30,254.54,255.2,254.37,255.16,109075,0
2026-02-09T12:15:00+05:30,254.63,254.88,254.47,254.55,33957,0
2026-02-09T12:10:00+05:30,254.49,254.93,254.1,254.7,65360,0
2026-02-09T12:05:00+05:30,254.35,254.57,254.0,254.5,105747,0
2026-02-09T12:00:00+05:30,254.7,254.87,254.01,254.3,77404,0
2026-02-09T11:55:00+05:30,254.8,255.0,254.5,254.63,64763,0
2026-02-09T11:50:00+05:30,254.83,254.95,254.01,254.8,149488,0
2026-02-09T11:45:00+05:30,255.19,255.44,254.62,254.9,106770,0
2026-02-09T11:40:00+05:30,255.71,255.75,255.13,255.26,77071,0
2026-02-09T11:35:00+05:30,255.5,255.9,255.36,255.71,117797,0
2026-02-09T11:30:00+05:30,254.87,255.5,254.87,255.5,100249,0
2026-02-09T11:25:00+05:30,254.73,255.05,254.5,254.79,156203,0
2026-02-09T11:20:00+05:30,254.7,254.88,254.6,254.73,60680,0
2026-02-09T11:15:00+05:30,254.92,254.93,254.42,254.77,58197,0
2026-02-09T11:10:00+05:30,254.51,255.0,254.44,254.92,49049,0
2026-02-09T11:05:00+05:30,254.78,254.91,254.28,254.52,87425,0
2026-02-09T11:00:00+05:30,254.92,255.2,254.54,254.81,154936,0
2026-02-09T10:55:00+05:30,254.81,255.04,254.73,254.92,102149,0
