timestamp,open,high,low,close,volume,oi
2025-09-01T15:25:00+05:30,437.75,437.75,437.75,437.75,40,0
2025-09-01T15:20:00+05:30,437.75,437.75,437.75,437.75,5,0
2025-09-01T15:15:00+05:30,437.75,437.75,437.75,437.75,0,0
2025-09-01T15:10:00+05:30,437.75,437.75,437.75,437.75,1,0
2025-09-01T15:05:00+05:30,437.75,437.75,437.75,437.75,5,0
2025-09-01T15:00:00+05:30,437.75,437.75,437.75,437.75,10,0
2025-09-01T14:55:00+05:30,437.75,437.75,437.75,437.75,50,0
2025-09-01T14:50:00+05:30,437.75,437.75,437.75,437.75,0,0
2025-09-01T14:45:00+05:30,437.75,437.75,437.75,437.75,51,0
2025-09-01T14:40:00+05:30,437.75,437.75,437.75,437.75,10,0
2025-09-01T14:35:00+05:30,437.75,437.75,437.75,437.75,10,0
2025-09-01T14:30:00+05:30,437.75,437.75,437.75,437.75,0,0
2025-09-01T14:25:00+05:30,437.75,437.75,437.75,437.75,22,0
2025-09-01T14:20:00+05:30,437.75,437.75,437.75,437.75,6,0
2025-09-01T14:15:00+05:30,437.75,437.75,437.75,437.75,49,0
2025-09-01T14:10:00+05:30,437.75,437.75,437.75,437.75,15,0
2025-09-01T14:05:00+05:30,437.75,437.75,437.75,437.75,3,0
2025-09-01T14:00:00+05:30,437.75,437.75,437.75,437.75,10,0
2025-09-01T13:55:00+05:30,437.75,437.75,437.75,437.75,0,0
2025-09-01T13:50:00+05:30,437.75,437.75,437.75,437.75,7,0
2025-09-01T13:45:00+05:30,437.75,437.75,437.75,437.75,0,0
2025-09-01T13:40:00+05:30,437.75,437.75,437.75,437.75,0,0
2025-09-01T13:35:00+05:30,437.75,437.75,437.75,437.75,2,0
2025-09-01T13:30:00+05:30,437.75,437.75,437.75,437.75,0,0
2025-09-01T13:25:00+05:30,437.75,437.75,437.75,437.75,13,0
2025-09-01T13:20:00+05:30,437.75,437.75,437.75,437.75,791,0
2025-09-01T13:15:00+05:30,437.75,437.75,437.75,437.75,900,0
2025-09-01T13:10:00+05:30,437.75,437.75,437.75,437.75,7,0
