timestamp,open,high,low,close,volume,oi
2025-07-18T15:25:00+05:30,1368.3,1371.85,1368.3,1371.85,594,0
2025-07-18T15:20:00+05:30,1368.3,1368.3,1368.3,1368.3,0,0
2025-07-18T15:15:00+05:30,1368.3,1368.3,1368.3,1368.3,0,0
2025-07-18T15:10:00+05:30,1368.3,1368.3,1368.3,1368.3,0,0
2025-07-18T15:05:00+05:30,1368.3,1368.3,1368.3,1368.3,11,0
2025-07-18T15:00:00+05:30,1371.89,1371.89,1370.0,1370.0,95,0
2025-07-18T14:55:00+05:30,1371.47,1371.47,1371.47,1371.47,103,0
2025-07-18T14:50:00+05:30,1371.47,1371.47,1371.47,1371.47,0,0
2025-07-18T14:45:00+05:30,1371.47,1371.47,1371.47,1371.47,0,0
2025-07-18T14:40:00+05:30,1371.47,1371.47,1371.47,1371.47,0,0
2025-07-18T14:35:00+05:30,1371.44,1371.47,1371.44,1371.47,52,0
2025-07-18T14:30:00+05:30,1368.05,1371.44,1368.05,1371.44,396,0
2025-07-18T14:25:00+05:30,1368.05,1368.05,1368.05,1368.05,0,0
2025-07-18T14:20:00+05:30,1368.06,1368.06,1368.05,1368.05,148,0
2025-07-18T14:15:00+05:30,1370.1,1371.89,1368.01,1371.49,721,0
2025-07-18T14:10:00+05:30,1370.1,1370.1,1370.1,1370.1,0,0
2025-07-18T14:05:00+05:30,1370.1,1370.1,1370.1,1370.1,0,0
2025-07-18T14:00:00+05:30,1370.93,1370.93,1370.1,1370.1,400,0
2025-07-18T13:55:00+05:30,1370.93,1370.93,1370.93,1370.93,0,0
2025-07-18T13:50:00+05:30,1370.93,1370.93,1370.93,1370.93,0,0
2025-07-18T13:45:00+05:30,1370.93,1370.93,1370.93,1370.93,0,0
2025-07-18T13:40:00+05:30,1371.0,1371.0,1370.93,1370.93,2,0
2025-07-18T13:35:00+05:30,1371.0,1371.0,1371.0,1371.0,0,0
2025-07-18T13:30:00+05:30,1371.0,1371.0,1371.0,1371.0,0,0
2025-07-18T13:25:00+05:30,1370.0,1371.0,1370.0,1371.0,1,0
2025-07-18T13:20:00+05:30,1370.0,1370.0,1370.0,1370.0,0,0
2025-07-18T13:15:00+05:30,1369.87,1370.0,1369.87,1370.0,4645,0
2025-07-18T13:10:00+05:30,1369.9,1369.9,1369.76,1369.89,320,0
2025-07-18T13:05:00+05:30,1367.5,1369.9,1367.5,1369.9,1201,0
2025-07-18T13:00:00+05:30,1367.5,1369.18,1367.5,1369.18,1088,0
2025-07-18T12:55:00+05:30,1367.5,1367.5,1367.5,1367.5,0,0
2025-07-18T12:50:00+05:30,1367.5,1367.5,1367.5,1367.5,0,0
2025-07-18T12:45:00+05:30,1367.5,1367.5,1367.5,1367.5,5,0
2025-07-18T12:40:00+05:30,1367.09,1367.5,1367.09,1367.5,30,0
2025-07-18T12:35:00+05:30,1367.09,1367.09,1367.09,1367.09,116,0
2025-07-18T12:30:00+05:30,1367.5,1367.5,1367.5,1367.5,0,0
2025-07-18T12:25:00+05:30,1367.5,1367.5,1367.5,1367.5,0,0
2025-07-18T12:20:00+05:30,1367.09,1367.5,1367.09,1367.5,11,0
2025-07-18T12:15:00+05:30,1367.5,1367.5,1367.5,1367.5,0,0
2025-07-18T12:10:00+05:30,1367.5,1367.5,1367.5,1367.5,0,0
2025-07-18T12:05:00+05:30,1367.5,1367.5,1367.5,1367.5,0,0
2025-07-18T12:00:00+05:30,1367.5,1367.5,1367.5,1367.5,0,0
2025-07-18T11:55:00+05:30,1367.5,1367.5,1367.5,1367.5,1,0
2025-07-18T11:50:00+05:30,1367.02,1367.5,1367.02,1367.5,64,0
2025-07-18T11:45:00+05:30,1367.02,1367.02,1367.02,1367.02,0,0
2025-07-18T11:40:00+05:30,1367.02,1367.02,1367.02,1367.02,0,0
2025-07-18T11:35:00+05:30,1367.02,1367.02,1367.02,1367.02,0,0
2025-07-18T11:30:00+05:30,1367.02,1367.02,1367.02,1367.02,0,0
2025-07-18T11:25:00+05:30,1367.02,1367.02,1367.02,1367.02,0,0
2025-07-18T11:20:00+05:30,1367.02,1367.02,1367.02,1367.02,0,0
2025-07-18T11:15:00+05:30,1367.02,1367.02,1367.02,1367.02,0,0
2025-07-18T11:10:00+05:30,1367.02,1367.02,1367.02,1367.02,0,0
2025-07-18T11:05:00+05:30,1367.02,1367.02,1367.02,1367.02,0,0
2025-07-18T11:00:00+05:30,1367.01,1367.02,1367.01,1367.02,110,0
2025-07-18T10:55:00+05:30,1367.01,1367.01,1367.01,1367.01,0,0
2025-07-18T10:50:00+05:30,1367.01,1367.01,1367.01,1367.01,0,0
2025-07-18T10:45:00+05:30,1367.01,1367.01,1367.01,1367.01,0,0
2025-07-18T10:40:00+05:30,1367.01,1367.01,1367.01,1367.01,0,0
2025-07-18T10:35:00+05:30,1367.01,1367.01,1367.01,1367.01,20,0
2025-07-18T10:30:00+05:30,1368.2,1368.2,1367.01,1367.01,5,0
2025-07-18T10:25:00+05:30,1368.2,1368.2,1368.2,1368.2,1,0
2025-07-18T10:20:00+05:30,1368.2,1368.2,1368.2,1368.2,0,0
2025-07-18T10:15:00+05:30,1368.2,1368.2,1368.2,1368.2,5,0
2025-07-18T10:10:00+05:30,1368.25,1368.25,1368.25,1368.25,0,0
2025-07-18T10:05:00+05:30,1368.25,1368.25,1368.25,1368.25,0,0
2025-07-18T10:00:00+05:30,1368.3,1368.3,1368.25,1368.25,110,0
2025-07-18T09:55:00+05:30,1368.3,1368.3,1368.3,1368.3,0,0
2025-07-18T09:50:00+05:30,1368.3,1368.3,1368.3,1368.3,0,0
2025-07-18T09:45:00+05:30,1368.3,1368.3,1368.3,1368.3,47,0
2025-07-18T09:40:00+05:30,1368.25,1368.3,1368.25,1368.3,3,0
2025-07-18T09:35:00+05:30,1368.3,1368.3,1368.25,1368.25,110,0
2025-07-18T09:30:00+05:30,1368.28,1368.3,1368.28,1368.3,198,0
2025-07-18T09:25:00+05:30,1364.9,1368.0,1364.9,1368.0,36,0
2025-07-18T09:20:00+05:30,1364.41,1364.9,1364.41,1364.9,31,0
2025-07-18T09:15:00+05:30,1368.29,1368.29,1368.29,1368.29,7,0
2025-07-17T15:25:00+05:30,1366.39,1366.39,1366.39,1366.39,0,0
2025-07-17T15:20:00+05:30,1366.39,1366.39,1366.39,1366.39,48,0
2025-07-17T15:15:00+05:30,1365.23,1366.39,1365.23,1366.39,2,0
2025-07-17T15:10:00+05:30,1365.23,1365.23,1365.23,1365.23,24,0
2025-07-17T15:05:00+05:30,1365.18,1366.39,1365.18,1366.39,2,0
2025-07-17T15:00:00+05:30,1365.18,1365.18,1365.18,1365.18,0,0
2025-07-17T14:55:00+05:30,1365.18,1365.18,1365.18,1365.18,0,0
2025-07-17T14:50:00+05:30,1365.18,1365.18,1365.18,1365.18,0,0
2025-07-17T14:45:00+05:30,1365.18,1365.18,1365.18,1365.18,0,0
2025-07-17T14:40:00+05:30,1365.18,1365.18,1365.18,1365.18,0,0
2025-07-17T14:35:00+05:30,1365.18,1365.18,1365.18,1365.18,0,0
2025-07-17T14:30:00+05:30,1365.18,1365.18,1365.18,1365.18,8,0
2025-07-17T14:25:00+05:30,1366.39,1366.39,1366.39,1366.39,0,0
2025-07-17T14:20:00+05:30,1366.39,1366.39,1366.39,1366.39,0,0
2025-07-17T14:15:00+05:30,1366.39,1366.39,1366.39,1366.39,0,0
2025-07-17T14:10:00+05:30,1366.39,1366.39,1366.39,1366.39,1,0
2025-07-17T14:05:00+05:30,1366.25,1366.39,1366.25,1366.39,528,0
2025-07-17T14:00:00+05:30,1366.25,1366.25,1366.25,1366.25,0,0
2025-07-17T13:55:00+05:30,1366.4,1366.4,1366.25,1366.25,5,0
2025-07-17T13:50:00+05:30,1366.4,1366.4,1366.4,1366.4,0,0
2025-07-17T13:45:00+05:30,1366.4,1366.4,1366.4,1366.4,0,0
2025-07-17T13:40:00+05:30,1366.5,1366.5,1366.4,1366.4,96,0
2025-07-17T13:35:00+05:30,1366.5,1366.5,1366.5,1366.5,0,0
2025-07-17T13:30:00+05:30,1366.5,1366.5,1366.5,1366.5,0,0
2025-07-17T13:25:00+05:30,1365.13,1366.5,1365.13,1366.5,39,0
2025-07-17T13:20:00+05:30,1365.13,1365.13,1365.13,1365.13,0,0
2025-07-17T13:15:00+05:30,1365.13,1365.13,1365.13,1365.13,0,0
2025-07-17T13:10:00+05:30,1365.11,1365.13,1365.11,1365.13,1,0
2025-07-17T13:05:00+05:30,1366.0,1366.0,1365.11,1365.11,141,0
2025-07-17T13:00:00+05:30,1366.59,1366.6,1366.59,1366.6,1050,0
2025-07-17T12:55:00+05:30,1366.78,1366.78,1366.78,1366.78,0,0
2025-07-17T12:50:00+05:30,1366.78,1366.78,1366.78,1366.78,0,0
2025-07-17T12:45:00+05:30,1366.78,1366.78,1366.78,1366.78,141,0
2025-07-17T12:40:00+05:30,1366.8,1366.8,1366.8,1366.8,0,0
2025-07-17T12:35:00+05:30,1366.8,1366.8,1366.8,1366.8,0,0
2025-07-17T12:30:00+05:30,1366.8,1366.8,1366.0,1366.8,11,0
2025-07-17T12:25:00+05:30,1366.8,1366.8,1366.8,1366.8,0,0
2025-07-17T12:20:00+05:30,1366.8,1366.8,1366.8,1366.8,0,0
2025-07-17T12:15:00+05:30,1366.8,1366.8,1366.8,1366.8,0,0
2025-07-17T12:10:00+05:30,1366.8,1366.8,1365.03,1366.8,3841,0
2025-07-17T12:05:00+05:30,1365.26,1365.26,1365.25,1365.25,250,0
2025-07-17T12:00:00+05:30,1367.0,1367.0,1365.26,1365.26,5,0
2025-07-17T11:55:00+05:30,1367.0,1367.0,1367.0,1367.0,0,0
2025-07-17T11:50:00+05:30,1367.0,1367.0,1367.0,1367.0,1,0
2025-07-17T11:45:00+05:30,1367.0,1367.0,1367.0,1367.0,30,0
2025-07-17T11:40:00+05:30,1366.99,1366.99,1366.99,1366.99,47,0
2025-07-17T11:35:00+05:30,1366.99,1366.99,1366.99,1366.99,0,0
2025-07-17T11:30:00+05:30,1365.24,1366.99,1365.24,1366.99,3,0
2025-07-17T11:25:00+05:30,1367.0,1367.0,1365.24,1365.24,1350,0
2025-07-17T11:20:00+05:30,1367.0,1367.0,1367.0,1367.0,0,0
2025-07-17T11:15:00+05:30,1367.0,1367.0,1367.0,1367.0,0,0
2025-07-17T11:10:00+05:30,1367.0,1367.0,1367.0,1367.0,0,0
2025-07-17T11:05:00+05:30,1367.0,1367.0,1367.0,1367.0,0,0
2025-07-17T11:00:00+05:30,1367.0,1367.0,1367.0,1367.0,0,0
2025-07-17T10:55:00+05:30,1367.0,1367.0,1367.0,1367.0,732,0
2025-07-17T10:50:00+05:30,1367.0,1367.0,1367.0,1367.0,0,0
2025-07-17T10:45:00+05:30,1367.01,1367.02,1367.0,1367.0,660,0
2025-07-17T10:40:00+05:30,1368.0,1368.0,1367.01,1367.01,74,0
2025-07-17T10:35:00+05:30,1368.0,1368.0,1368.0,1368.0,0,0
2025-07-17T10:30:00+05:30,1368.0,1368.0,1368.0,1368.0,0,0
2025-07-17T10:25:00+05:30,1367.8,1368.0,1367.8,1368.0,290,0
2025-07-17T10:20:00+05:30,1368.2,1368.2,1368.2,1368.2,0,0
2025-07-17T10:15:00+05:30,1368.2,1368.2,1368.2,1368.2,0,0
2025-07-17T10:10:00+05:30,1368.2,1368.2,1368.2,1368.2,0,0
2025-07-17T10:05:00+05:30,1368.2,1368.2,1368.2,1368.2,0,0
2025-07-17T10:00:00+05:30,1368.2,1368.2,1368.2,1368.2,0,0
2025-07-17T09:55:00+05:30,1368.2,1368.2,1368.2,1368.2,0,0
2025-07-17T09:50:00+05:30,1368.2,1368.2,1368.2,1368.2,0,0
2025-07-17T09:45:00+05:30,1368.2,1368.2,1368.2,1368.2,11,0
2025-07-17T09:40:00+05:30,1367.0,1368.2,1367.0,1368.2,3,0
2025-07-17T09:35:00+05:30,1367.0,1367.0,1367.0,1367.0,0,0
2025-07-17T09:30:00+05:30,1367.0,1367.0,1367.0,1367.0,0,0
2025-07-17T09:25:00+05:30,1368.39,1368.39,1367.0,1367.0,1,0
2025-07-17T09:20:00+05:30,1368.49,1368.49,1367.0,1368.39,84,0
2025-07-17T09:15:00+05:30,1368.64,1368.65,1368.49,1368.49,15,0
2025-07-16T15:25:00+05:30,1366.0,1366.0,1366.0,1366.0,0,0
2025-07-16T15:20:00+05:30,1366.0,1366.0,1366.0,1366.0,0,0
2025-07-16T15:15:00+05:30,1366.0,1366.5,1366.0,1366.0,65,0
2025-07-16T15:10:00+05:30,1366.0,1366.0,1366.0,1366.0,0,0
2025-07-16T15:05:00+05:30,1366.0,1366.0,1366.0,1366.0,0,0
2025-07-16T15:00:00+05:30,1366.0,1366.0,1366.0,1366.0,1,0
2025-07-16T14:55:00+05:30,1366.01,1366.45,1366.0,1366.0,863,0
2025-07-16T14:50:00+05:30,1366.01,1366.01,1366.01,1366.01,0,0
2025-07-16T14:45:00+05:30,1366.01,1366.01,1366.01,1366.01,0,0
2025-07-16T14:40:00+05:30,1366.01,1366.01,1366.01,1366.01,0,0
2025-07-16T14:35:00+05:30,1366.4,1366.4,1366.01,1366.01,602,0
2025-07-16T14:30:00+05:30,1366.4,1366.4,1366.4,1366.4,0,0
2025-07-16T14:25:00+05:30,1366.4,1366.4,1366.4,1366.4,0,0
2025-07-16T14:20:00+05:30,1366.05,1366.4,1366.05,1366.4,19,0
2025-07-16T14:15:00+05:30,1366.05,1366.05,1366.05,1366.05,0,0
2025-07-16T14:10:00+05:30,1366.05,1366.05,1366.05,1366.05,2,0
2025-07-16T14:05:00+05:30,1366.03,1366.03,1366.03,1366.03,0,0
2025-07-16T14:00:00+05:30,1366.03,1366.03,1366.03,1366.03,50,0
2025-07-16T13:55:00+05:30,1366.05,1366.05,1366.03,1366.03,104,0
2025-07-16T13:50:00+05:30,1366.05,1366.05,1366.05,1366.05,0,0
2025-07-16T13:45:00+05:30,1366.25,1366.25,1366.05,1366.05,100,0
2025-07-16T13:40:00+05:30,1366.05,1366.25,1366.05,1366.25,1,0
2025-07-16T13:35:00+05:30,1366.05,1366.05,1366.05,1366.05,0,0
2025-07-16T13:30:00+05:30,1366.05,1366.05,1366.05,1366.05,0,0
