timestamp,open,high,low,close,volume,oi
2025-08-20T15:25:00+05:30,325.4,325.5,324.75,325.25,433972,0
2025-08-20T15:20:00+05:30,325.9,326.15,325.05,325.5,891390,0
2025-08-20T15:15:00+05:30,326.2,326.35,325.8,325.8,905751,0
2025-08-20T15:10:00+05:30,327.5,327.5,326.2,326.2,1171239,0
2025-08-20T15:05:00+05:30,327.15,327.55,327.05,327.5,537940,0
2025-08-20T15:00:00+05:30,328.2,328.2,327.1,327.15,894054,0
2025-08-20T14:55:00+05:30,328.4,328.5,328.1,328.2,439921,0
2025-08-20T14:50:00+05:30,328.3,328.55,328.1,328.4,317636,0
2025-08-20T14:45:00+05:30,328.5,328.5,327.9,328.2,882024,0
2025-08-20T14:40:00+05:30,328.55,328.9,328.05,328.5,1225526,0
2025-08-20T14:35:00+05:30,328.55,328.6,328.1,328.55,469154,0
2025-08-20T14:30:00+05:30,328.35,328.6,328.0,328.6,605925,0
2025-08-20T14:25:00+05:30,328.1,328.4,328.0,328.35,252943,0
2025-08-20T14:20:00+05:30,328.2,328.45,328.0,328.1,214789,0
2025-08-20T14:15:00+05:30,328.25,328.35,328.05,328.25,569983,0
2025-08-20T14:10:00+05:30,328.25,328.65,327.95,328.25,371958,0
2025-08-20T14:05:00+05:30,328.65,328.7,328.25,328.35,277000,0
2025-08-20T14:00:00+05:30,328.55,328.85,328.5,328.7,180036,0
2025-08-20T13:55:00+05:30,329.0,329.1,328.4,328.6,330166,0
2025-08-20T13:50:00+05:30,329.5,329.8,329.0,329.05,437304,0
2025-08-20T13:45:00+05:30,328.8,329.65,328.6,329.55,576169,0
2025-08-20T13:40:00+05:30,329.2,329.3,328.6,328.85,270767,0
2025-08-20T13:35:00+05:30,328.95,329.35,328.35,329.2,451920,0
2025-08-20T13:30:00+05:30,328.8,329.2,328.7,329.0,427033,0
2025-08-20T13:25:00+05:30,327.85,328.9,327.7,328.9,374046,0
2025-08-20T13:20:00+05:30,328.35,328.4,327.4,327.85,618355,0
2025-08-20T13:15:00+05:30,328.45,329.0,328.25,328.45,650792,0
2025-08-20T13:10:00+05:30,327.25,328.55,327.2,328.5,753495,0
2025-08-20T13:05:00+05:30,326.6,327.4,326.55,327.3,928017,0
2025-08-20T13:00:00+05:30,326.95,327.0,326.5,326.65,422190,0
2025-08-20T12:55:00+05:30,327.7,327.7,326.8,327.0,402113,0
2025-08-20T12:50:00+05:30,328.0,328.3,327.2,327.7,397042,0
2025-08-20T12:45:00+05:30,327.55,328.6,327.35,328.05,669101,0
2025-08-20T12:40:00+05:30,327.55,327.65,327.05,327.6,419069,0
2025-08-20T12:35:00+05:30,328.0,328.4,327.35,327.6,388375,0
2025-08-20T12:30:00+05:30,328.4,328.45,327.2,327.95,833600,0
