timestamp,open,high,low,close,volume,oi
2025-10-29T15:25:00+05:30,1271.25,1271.25,1225.0,1252.8,42359,0
2025-10-29T15:20:00+05:30,1248.05,1277.0,1245.55,1271.75,49234,0
2025-10-29T15:15:00+05:30,1254.95,1256.85,1245.0,1251.0,62344,0
2025-10-29T15:10:00+05:30,1260.85,1261.0,1252.25,1255.15,22864,0
2025-10-29T15:05:00+05:30,1257.6,1263.25,1257.6,1260.95,18371,0
2025-10-29T15:00:00+05:30,1267.0,1267.2,1257.1,1257.5,19447,0
2025-10-29T14:55:00+05:30,1267.35,1268.0,1265.35,1266.3,7052,0
2025-10-29T14:50:00+05:30,1263.95,1271.95,1263.6,1266.35,14399,0
2025-10-29T14:45:00+05:30,1268.0,1268.7,1263.35,1264.45,15286,0
2025-10-29T14:40:00+05:30,1256.0,1268.0,1255.05,1267.7,25018,0
2025-10-29T14:35:00+05:30,1256.0,1257.9,1253.5,1255.95,9465,0
2025-10-29T14:30:00+05:30,1259.2,1259.25,1251.15,1256.2,19196,0
2025-10-29T14:25:00+05:30,1262.4,1263.1,1256.45,1259.45,9853,0
2025-10-29T14:20:00+05:30,1261.1,1262.95,1260.0,1261.45,2474,0
2025-10-29T14:15:00+05:30,1263.1,1264.15,1260.3,1260.3,4947,0
2025-10-29T14:10:00+05:30,1263.7,1264.35,1260.0,1263.55,4734,0
2025-10-29T14:05:00+05:30,1262.0,1264.65,1262.0,1264.5,1757,0
2025-10-29T14:00:00+05:30,1264.0,1264.0,1258.0,1262.3,6793,0
2025-10-29T13:55:00+05:30,1264.7,1267.5,1263.6,1264.0,4326,0
2025-10-29T13:50:00+05:30,1262.3,1266.9,1260.6,1263.9,12108,0
2025-10-29T13:45:00+05:30,1264.05,1264.6,1259.0,1263.0,8583,0
2025-10-29T13:40:00+05:30,1265.0,1270.0,1263.55,1264.2,9969,0
2025-10-29T13:35:00+05:30,1258.05,1271.35,1258.0,1265.0,36739,0
2025-10-29T13:30:00+05:30,1260.55,1261.5,1258.0,1258.05,6730,0
2025-10-29T13:25:00+05:30,1260.1,1261.85,1255.1,1261.85,13144,0
2025-10-29T13:20:00+05:30,1260.35,1262.0,1256.55,1260.1,10935,0
2025-10-29T13:15:00+05:30,1260.0,1262.8,1259.0,1261.45,4517,0
2025-10-29T13:10:00+05:30,1258.1,1268.1,1257.5,1260.7,25139,0
2025-10-29T13:05:00+05:30,1253.9,1258.75,1253.05,1258.75,7981,0
2025-10-29T13:00:00+05:30,1257.05,1258.8,1251.05,1254.9,12586,0
2025-10-29T12:55:00+05:30,1261.1,1261.25,1257.0,1257.1,5485,0
2025-10-29T12:50:00+05:30,1259.0,1264.3,1258.95,1261.25,11414,0
2025-10-29T12:45:00+05:30,1258.45,1259.0,1255.6,1259.0,6837,0
2025-10-29T12:40:00+05:30,1259.25,1259.95,1256.35,1258.4,11821,0
2025-10-29T12:35:00+05:30,1264.3,1266.3,1257.35,1259.2,28808,0
2025-10-29T12:30:00+05:30,1264.0,1267.0,1262.05,1264.55,31574,0
2025-10-29T12:25:00+05:30,1260.0,1266.0,1258.4,1264.0,22972,0
2025-10-29T12:20:00+05:30,1256.75,1260.95,1255.55,1259.35,8804,0
2025-10-29T12:15:00+05:30,1258.1,1260.95,1255.9,1257.4,13515,0
2025-10-29T12:10:00+05:30,1257.0,1262.6,1255.5,1259.15,21350,0
2025-10-29T12:05:00+05:30,1253.75,1258.0,1250.7,1257.0,13400,0
2025-10-29T12:00:00+05:30,1252.85,1257.8,1250.45,1253.75,25559,0
2025-10-29T11:55:00+05:30,1244.7,1254.35,1243.6,1254.0,34000,0
2025-10-29T11:50:00+05:30,1258.6,1259.0,1240.0,1244.75,81638,0
2025-10-29T11:45:00+05:30,1259.0,1262.55,1252.6,1259.0,51025,0
2025-10-29T11:40:00+05:30,1273.1,1274.25,1257.5,1259.0,52491,0
2025-10-29T11:35:00+05:30,1268.95,1274.3,1266.15,1274.3,28018,0
2025-10-29T11:30:00+05:30,1271.7,1271.7,1265.2,1268.5,17771,0
2025-10-29T11:25:00+05:30,1268.8,1274.0,1267.6,1271.7,34887,0
2025-10-29T11:20:00+05:30,1274.05,1275.0,1261.6,1268.05,68269,0
2025-10-29T11:15:00+05:30,1272.2,1279.9,1266.6,1273.2,72284,0
2025-10-29T11:10:00+05:30,1279.0,1288.0,1271.0,1272.7,108990,0
2025-10-29T11:05:00+05:30,1269.55,1286.9,1268.85,1279.2,117891,0
2025-10-29T11:00:00+05:30,1282.0,1282.95,1267.0,1269.0,97484,0
2025-10-29T10:55:00+05:30,1285.0,1286.1,1275.65,1282.05,86635,0
2025-10-29T10:50:00+05:30,1280.75,1295.0,1280.75,1285.9,119281,0
2025-10-29T10:45:00+05:30,1268.65,1289.95,1262.0,1280.55,201656,0
2025-10-29T10:40:00+05:30,1253.0,1268.85,1249.0,1268.0,104840,0
2025-10-29T10:35:00+05:30,1243.05,1254.9,1242.1,1252.7,66572,0
2025-10-29T10:30:00+05:30,1228.15,1245.75,1227.5,1242.25,63594,0
