timestamp,open,high,low,close,volume,oi
2025-10-20T15:25:00+05:30,149.17,149.2,148.68,149.2,28174,0
2025-10-20T15:20:00+05:30,149.2,149.43,148.83,149.13,39407,0
2025-10-20T15:15:00+05:30,148.82,149.5,148.8,149.43,16901,0
2025-10-20T15:10:00+05:30,148.98,149.0,148.66,148.95,8676,0
2025-10-20T15:05:00+05:30,148.99,149.08,148.7,149.08,8786,0
2025-10-20T15:00:00+05:30,149.23,149.23,148.91,148.99,3255,0
2025-10-20T14:55:00+05:30,149.34,149.34,148.97,149.0,17641,0
2025-10-20T14:50:00+05:30,149.2,149.39,149.03,149.18,20039,0
2025-10-20T14:45:00+05:30,149.01,149.2,149.01,149.2,3694,0
2025-10-20T14:40:00+05:30,149.25,149.47,149.0,149.2,16546,0
2025-10-20T14:35:00+05:30,149.58,149.6,149.13,149.47,1946,0
2025-10-20T14:30:00+05:30,149.77,149.77,149.46,149.46,1879,0
2025-10-20T14:25:00+05:30,149.93,149.93,149.38,149.46,5740,0
2025-10-20T14:20:00+05:30,150.14,150.14,149.11,149.68,338681,0
2025-10-20T14:15:00+05:30,150.12,150.19,150.0,150.14,307360,0
2025-10-20T14:10:00+05:30,150.0,150.24,150.0,150.0,314710,0
2025-10-20T14:05:00+05:30,150.39,150.4,150.0,150.01,9617,0
2025-10-20T14:00:00+05:30,150.05,150.44,150.05,150.39,5317,0
2025-10-20T13:55:00+05:30,150.0,150.1,149.96,150.1,6595,0
2025-10-20T13:50:00+05:30,149.89,149.96,149.79,149.96,3223,0
2025-10-20T13:45:00+05:30,149.8,149.89,149.66,149.89,6985,0
2025-10-20T13:40:00+05:30,149.46,149.84,149.33,149.8,6948,0
2025-10-20T13:35:00+05:30,149.31,149.44,149.24,149.43,2515,0
2025-10-20T13:30:00+05:30,149.43,149.44,149.3,149.31,2574,0
2025-10-20T13:25:00+05:30,149.5,149.51,149.25,149.44,4678,0
2025-10-20T13:20:00+05:30,149.43,149.58,149.25,149.38,4656,0
2025-10-20T13:15:00+05:30,149.17,149.43,149.01,149.43,2505,0
2025-10-20T13:10:00+05:30,149.44,149.44,148.82,149.17,9353,0
2025-10-20T13:05:00+05:30,149.92,149.92,149.32,149.32,5197,0
2025-10-20T13:00:00+05:30,149.94,149.95,149.73,149.92,10287,0
2025-10-20T12:55:00+05:30,149.55,149.99,149.51,149.84,3419,0
2025-10-20T12:50:00+05:30,149.9,149.9,149.54,149.72,8587,0
2025-10-20T12:45:00+05:30,149.51,149.94,149.5,149.89,7261,0
2025-10-20T12:40:00+05:30,149.4,149.73,149.01,149.58,7846,0
2025-10-20T12:35:00+05:30,148.48,149.4,148.45,149.4,22757,0
2025-10-20T12:30:00+05:30,148.54,148.58,148.44,148.48,2427,0
2025-10-20T12:25:00+05:30,148.59,148.59,148.4,148.58,2082,0
2025-10-20T12:20:00+05:30,148.35,148.61,148.27,148.5,1971,0
2025-10-20T12:15:00+05:30,148.21,148.6,148.21,148.38,6325,0
2025-10-20T12:10:00+05:30,148.45,148.6,148.2,148.21,8022,0
2025-10-20T12:05:00+05:30,148.03,148.45,147.81,148.39,8750,0
2025-10-20T12:00:00+05:30,148.39,148.39,147.7,148.0,32840,0
2025-10-20T11:55:00+05:30,148.42,148.46,148.19,148.28,4992,0
2025-10-20T11:50:00+05:30,148.0,148.46,147.69,148.41,15873,0
2025-10-20T11:45:00+05:30,148.4,148.42,148.0,148.09,6576,0
2025-10-20T11:40:00+05:30,147.99,148.59,147.84,148.46,20036,0
2025-10-20T11:35:00+05:30,147.69,148.0,147.5,147.84,22409,0
2025-10-20T11:30:00+05:30,148.51,148.58,147.65,147.7,31550,0
2025-10-20T11:25:00+05:30,148.81,148.9,148.5,148.51,25301,0
