timestamp,open,high,low,close,volume,oi
2025-08-26T15:25:00+05:30,330.26,330.26,330.26,330.26,0,0
2025-08-26T15:20:00+05:30,330.26,330.26,330.26,330.26,0,0
2025-08-26T15:15:00+05:30,330.26,330.26,330.26,330.26,0,0
2025-08-26T15:10:00+05:30,330.26,330.26,330.26,330.26,24,0
2025-08-26T15:05:00+05:30,330.26,330.26,330.26,330.26,0,0
2025-08-26T15:00:00+05:30,330.26,330.26,330.26,330.26,0,0
2025-08-26T14:55:00+05:30,330.26,330.26,330.26,330.26,0,0
2025-08-26T14:50:00+05:30,330.26,330.26,330.26,330.26,0,0
2025-08-26T14:45:00+05:30,330.26,330.26,330.26,330.26,0,0
2025-08-26T14:40:00+05:30,330.26,330.26,330.26,330.26,0,0
2025-08-26T14:35:00+05:30,330.26,330.26,330.26,330.26,0,0
2025-08-26T14:30:00+05:30,330.26,330.26,330.26,330.26,0,0
2025-08-26T14:25:00+05:30,330.26,330.26,330.26,330.26,0,0
2025-08-26T14:20:00+05:30,330.26,330.26,330.26,330.26,0,0
2025-08-26T14:15:00+05:30,330.26,330.26,330.26,330.26,0,0
2025-08-26T14:10:00+05:30,330.26,330.26,330.26,330.26,165,0
2025-08-26T14:05:00+05:30,330.26,330.26,330.26,330.26,0,0
2025-08-26T14:00:00+05:30,330.26,330.26,330.26,330.26,0,0
2025-08-26T13:55:00+05:30,330.26,330.26,330.26,330.26,0,0
2025-08-26T13:50:00+05:30,330.26,330.26,330.26,330.26,0,0
2025-08-26T13:45:00+05:30,330.26,330.26,330.26,330.26,0,0
2025-08-26T13:40:00+05:30,330.26,330.26,330.26,330.26,0,0
2025-08-26T13:35:00+05:30,330.26,330.26,330.26,330.26,0,0
2025-08-26T13:30:00+05:30,330.26,330.26,330.26,330.26,0,0
2025-08-26T13:25:00+05:30,330.26,330.26,330.26,330.26,0,0
2025-08-26T13:20:00+05:30,330.26,330.26,330.26,330.26,0,0
2025-08-26T13:15:00+05:30,330.26,330.26,330.26,330.26,0,0
2025-08-26T13:10:00+05:30,330.26,330.26,330.26,330.26,287,0
2025-08-26T13:05:00+05:30,330.26,330.26,330.26,330.26,0,0
2025-08-26T13:00:00+05:30,330.26,330.26,330.26,330.26,0,0
2025-08-26T12:55:00+05:30,330.26,330.26,330.26,330.26,0,0
2025-08-26T12:50:00+05:30,330.26,330.26,330.26,330.26,0,0
2025-08-26T12:45:00+05:30,330.26,330.26,330.26,330.26,0,0
2025-08-26T12:40:00+05:30,330.26,330.26,330.26,330.26,0,0
2025-08-26T12:35:00+05:30,330.26,330.26,330.26,330.26,0,0
2025-08-26T12:30:00+05:30,330.26,330.26,330.26,330.26,0,0
2025-08-26T12:25:00+05:30,330.26,330.26,330.26,330.26,0,0
2025-08-26T12:20:00+05:30,330.26,330.26,330.26,330.26,0,0
2025-08-26T12:15:00+05:30,330.26,330.26,330.26,330.26,160,0
2025-08-26T12:10:00+05:30,330.26,330.26,330.26,330.26,0,0
2025-08-26T12:05:00+05:30,330.26,330.26,330.26,330.26,0,0
2025-08-26T12:00:00+05:30,330.26,330.26,330.26,330.26,0,0
2025-08-26T11:55:00+05:30,330.26,330.26,330.26,330.26,0,0
2025-08-26T11:50:00+05:30,330.26,330.26,330.26,330.26,0,0
2025-08-26T11:45:00+05:30,330.26,330.26,330.26,330.26,0,0
2025-08-26T11:40:00+05:30,330.26,330.26,330.26,330.26,0,0
2025-08-26T11:35:00+05:30,330.26,330.26,330.26,330.26,0,0
2025-08-26T11:30:00+05:30,330.26,330.26,330.26,330.26,0,0
2025-08-26T11:25:00+05:30,330.26,330.26,330.26,330.26,0,0
2025-08-26T11:20:00+05:30,330.26,330.26,330.26,330.26,0,0
2025-08-26T11:15:00+05:30,330.26,330.26,330.26,330.26,0,0
2025-08-26T11:10:00+05:30,331.0,331.0,330.26,330.26,146,0
2025-08-26T11:05:00+05:30,331.0,331.0,331.0,331.0,0,0
2025-08-26T11:00:00+05:30,331.0,331.0,331.0,331.0,0,0
2025-08-26T10:55:00+05:30,331.0,331.0,331.0,331.0,0,0
2025-08-26T10:50:00+05:30,331.0,331.0,331.0,331.0,0,0
2025-08-26T10:45:00+05:30,331.0,331.0,331.0,331.0,0,0
2025-08-26T10:40:00+05:30,331.0,331.0,331.0,331.0,0,0
2025-08-26T10:35:00+05:30,331.0,331.0,331.0,331.0,0,0
2025-08-26T10:30:00+05:30,331.0,331.0,331.0,331.0,0,0
2025-08-26T10:25:00+05:30,331.0,331.0,331.0,331.0,0,0
2025-08-26T10:20:00+05:30,331.0,331.0,331.0,331.0,0,0
2025-08-26T10:15:00+05:30,331.0,331.0,331.0,331.0,0,0
2025-08-26T10:10:00+05:30,331.0,331.0,331.0,331.0,207,0
2025-08-25T15:25:00+05:30,337.0,337.0,337.0,337.0,0,0
2025-08-25T15:20:00+05:30,337.0,337.0,337.0,337.0,0,0
2025-08-25T15:15:00+05:30,337.0,337.0,337.0,337.0,0,0
2025-08-25T15:10:00+05:30,337.0,337.0,337.0,337.0,204,0
2025-08-25T15:05:00+05:30,337.0,337.0,337.0,337.0,0,0
