timestamp,open,high,low,close,volume,oi
2025-10-29T15:25:00+05:30,1097.54,1097.54,1097.53,1097.54,32559,0
2025-10-29T15:20:00+05:30,1097.53,1097.54,1097.53,1097.53,13987,0
2025-10-29T15:15:00+05:30,1097.53,1097.54,1097.53,1097.53,10045,0
2025-10-29T15:10:00+05:30,1097.53,1097.54,1097.53,1097.54,34367,0
2025-10-29T15:05:00+05:30,1097.54,1097.54,1097.53,1097.53,546,0
2025-10-29T15:00:00+05:30,1097.53,1097.54,1097.53,1097.54,313,0
2025-10-29T14:55:00+05:30,1097.53,1097.54,1097.53,1097.53,15195,0
2025-10-29T14:50:00+05:30,1097.53,1097.54,1097.53,1097.53,2679,0
2025-10-29T14:45:00+05:30,1097.54,1097.54,1097.53,1097.53,45801,0
2025-10-29T14:40:00+05:30,1097.52,1097.52,1097.52,1097.52,0,0
2025-10-29T14:35:00+05:30,1097.54,1097.54,1097.52,1097.52,205,0
2025-10-29T14:30:00+05:30,1097.52,1097.54,1097.52,1097.52,5737,0
2025-10-29T14:25:00+05:30,1097.54,1097.54,1097.54,1097.54,0,0
2025-10-29T14:20:00+05:30,1097.54,1097.54,1097.52,1097.54,29372,0
2025-10-29T14:15:00+05:30,1097.52,1097.54,1097.52,1097.54,2700,0
2025-10-29T14:10:00+05:30,1097.54,1097.54,1097.52,1097.52,921,0
2025-10-29T14:05:00+05:30,1097.54,1097.54,1097.52,1097.54,2830,0
2025-10-29T14:00:00+05:30,1097.53,1097.54,1097.53,1097.54,31286,0
2025-10-29T13:55:00+05:30,1097.53,1097.53,1097.53,1097.53,110,0
2025-10-29T13:50:00+05:30,1097.52,1097.53,1097.52,1097.53,1,0
2025-10-29T13:45:00+05:30,1097.52,1097.52,1097.52,1097.52,0,0
2025-10-29T13:40:00+05:30,1097.52,1097.52,1097.52,1097.52,2,0
2025-10-29T13:35:00+05:30,1097.52,1097.53,1097.52,1097.52,32,0
2025-10-29T13:30:00+05:30,1097.54,1097.54,1097.52,1097.52,464,0
2025-10-29T13:25:00+05:30,1097.54,1097.54,1097.54,1097.54,1347,0
2025-10-29T13:20:00+05:30,1097.54,1097.54,1097.54,1097.54,0,0
2025-10-29T13:15:00+05:30,1097.53,1097.54,1097.53,1097.54,135000,0
2025-10-29T13:10:00+05:30,1097.53,1097.54,1097.53,1097.53,1525,0
2025-10-29T13:05:00+05:30,1097.53,1097.54,1097.53,1097.54,45400,0
2025-10-29T13:00:00+05:30,1097.53,1097.54,1097.53,1097.53,516,0
2025-10-29T12:55:00+05:30,1097.53,1097.54,1097.53,1097.53,218,0
2025-10-29T12:50:00+05:30,1097.53,1097.54,1097.53,1097.54,70,0
2025-10-29T12:45:00+05:30,1097.53,1097.54,1097.53,1097.54,152,0
2025-10-29T12:40:00+05:30,1097.54,1097.54,1097.53,1097.53,1844,0
2025-10-29T12:35:00+05:30,1097.54,1097.54,1097.54,1097.54,208,0
2025-10-29T12:30:00+05:30,1097.54,1097.54,1097.54,1097.54,2200,0
2025-10-29T12:25:00+05:30,1097.54,1097.54,1097.54,1097.54,0,0
2025-10-29T12:20:00+05:30,1097.53,1097.54,1097.53,1097.54,1,0
2025-10-29T12:15:00+05:30,1097.53,1097.53,1097.53,1097.53,4559,0
2025-10-29T12:10:00+05:30,1097.53,1097.53,1097.53,1097.53,0,0
2025-10-29T12:05:00+05:30,1097.54,1097.54,1097.53,1097.53,46132,0
2025-10-29T12:00:00+05:30,1097.54,1097.54,1097.54,1097.54,0,0
2025-10-29T11:55:00+05:30,1097.54,1097.54,1097.54,1097.54,0,0
2025-10-29T11:50:00+05:30,1097.54,1097.54,1097.54,1097.54,1434,0
2025-10-29T11:45:00+05:30,1097.53,1097.54,1097.52,1097.54,102765,0
2025-10-29T11:40:00+05:30,1097.54,1097.54,1097.53,1097.53,1000,0
2025-10-29T11:35:00+05:30,1097.53,1097.54,1097.53,1097.54,2,0
2025-10-29T11:30:00+05:30,1097.53,1097.53,1097.53,1097.53,0,0
2025-10-29T11:25:00+05:30,1097.53,1097.53,1097.53,1097.53,189,0
2025-10-29T11:20:00+05:30,1097.53,1097.54,1097.53,1097.54,1871,0
2025-10-29T11:15:00+05:30,1097.54,1097.54,1097.54,1097.54,50,0
2025-10-29T11:10:00+05:30,1097.53,1097.54,1097.53,1097.54,2349,0
2025-10-29T11:05:00+05:30,1097.53,1097.53,1097.53,1097.53,378,0
2025-10-29T11:00:00+05:30,1097.54,1097.54,1097.53,1097.53,9912,0
2025-10-29T10:55:00+05:30,1097.53,1097.54,1097.53,1097.54,10215,0
2025-10-29T10:50:00+05:30,1097.53,1097.53,1097.53,1097.53,0,0
2025-10-29T10:45:00+05:30,1097.53,1097.54,1097.53,1097.53,5593,0
2025-10-29T10:40:00+05:30,1097.53,1097.53,1097.53,1097.53,1712,0
2025-10-29T10:35:00+05:30,1097.53,1097.53,1097.53,1097.53,0,0
2025-10-29T10:30:00+05:30,1097.54,1097.54,1097.53,1097.53,280,0
2025-10-29T10:25:00+05:30,1097.53,1097.53,1097.53,1097.53,50,0
2025-10-29T10:20:00+05:30,1097.54,1097.54,1097.53,1097.53,976,0
2025-10-29T10:15:00+05:30,1097.54,1097.54,1097.54,1097.54,1711,0
2025-10-29T10:10:00+05:30,1097.53,1097.54,1097.53,1097.54,5169,0
2025-10-29T10:05:00+05:30,1097.53,1097.54,1097.53,1097.53,925,0
2025-10-29T10:00:00+05:30,1097.53,1097.53,1097.53,1097.53,128,0
2025-10-29T09:55:00+05:30,1097.53,1097.53,1097.53,1097.53,1495,0
2025-10-29T09:50:00+05:30,1097.53,1097.53,1097.52,1097.53,230,0
2025-10-29T09:45:00+05:30,1097.53,1097.53,1097.53,1097.53,741,0
2025-10-29T09:40:00+05:30,1097.53,1097.54,1097.53,1097.53,1656,0
2025-10-29T09:35:00+05:30,1097.52,1097.54,1097.52,1097.54,113,0
2025-10-29T09:30:00+05:30,1097.53,1097.53,1097.52,1097.52,2771,0
2025-10-29T09:25:00+05:30,1097.51,1097.53,1097.51,1097.53,217,0
2025-10-29T09:20:00+05:30,1097.51,1097.51,1097.51,1097.51,100,0
2025-10-29T09:15:00+05:30,1097.51,1097.53,1097.51,1097.51,3288,0
2025-10-28T15:25:00+05:30,1097.36,1097.37,1097.36,1097.36,4824,0
2025-10-28T15:20:00+05:30,1097.38,1097.38,1097.36,1097.36,21598,0
2025-10-28T15:15:00+05:30,1097.38,1097.38,1097.37,1097.37,1301,0
2025-10-28T15:10:00+05:30,1097.37,1097.38,1097.37,1097.38,9441,0
2025-10-28T15:05:00+05:30,1097.36,1097.36,1097.36,1097.36,7992,0
2025-10-28T15:00:00+05:30,1097.36,1097.36,1097.36,1097.36,0,0
2025-10-28T14:55:00+05:30,1097.36,1097.36,1097.36,1097.36,158,0
2025-10-28T14:50:00+05:30,1097.36,1097.38,1097.36,1097.36,35351,0
2025-10-28T14:45:00+05:30,1097.38,1097.38,1097.37,1097.37,284,0
2025-10-28T14:40:00+05:30,1097.38,1097.38,1097.37,1097.38,654,0
2025-10-28T14:35:00+05:30,1097.38,1097.38,1097.36,1097.38,436,0
2025-10-28T14:30:00+05:30,1097.38,1097.38,1097.36,1097.38,517,0
2025-10-28T14:25:00+05:30,1097.38,1097.38,1097.37,1097.38,380,0
2025-10-28T14:20:00+05:30,1097.38,1097.38,1097.36,1097.38,568,0
2025-10-28T14:15:00+05:30,1097.37,1097.38,1097.36,1097.38,409,0
2025-10-28T14:10:00+05:30,1097.37,1097.37,1097.36,1097.37,3071,0
2025-10-28T14:05:00+05:30,1097.38,1097.38,1097.36,1097.37,620,0
2025-10-28T14:00:00+05:30,1097.37,1097.38,1097.36,1097.38,28016,0
2025-10-28T13:55:00+05:30,1097.38,1097.38,1097.36,1097.37,5040,0
2025-10-28T13:50:00+05:30,1097.38,1097.38,1097.36,1097.38,49214,0
2025-10-28T13:45:00+05:30,1097.38,1097.38,1097.36,1097.38,163155,0
2025-10-28T13:40:00+05:30,1097.38,1097.38,1097.36,1097.38,505,0
2025-10-28T13:35:00+05:30,1097.38,1097.38,1097.36,1097.38,1475,0
2025-10-28T13:30:00+05:30,1097.38,1097.38,1097.36,1097.38,24331,0
2025-10-28T13:25:00+05:30,1097.38,1097.38,1097.36,1097.38,778,0
2025-10-28T13:20:00+05:30,1097.38,1097.38,1097.36,1097.38,642,0
2025-10-28T13:15:00+05:30,1097.38,1097.38,1097.36,1097.38,15096,0
2025-10-28T13:10:00+05:30,1097.38,1097.38,1097.36,1097.38,8312,0
2025-10-28T13:05:00+05:30,1097.38,1097.38,1097.36,1097.38,536,0
2025-10-28T13:00:00+05:30,1097.37,1097.38,1097.36,1097.38,7429,0
2025-10-28T12:55:00+05:30,1097.36,1097.37,1097.36,1097.37,658,0
2025-10-28T12:50:00+05:30,1097.36,1097.38,1097.36,1097.38,239,0
2025-10-28T12:45:00+05:30,1097.38,1097.38,1097.36,1097.36,1825,0
2025-10-28T12:40:00+05:30,1097.38,1097.38,1097.38,1097.38,80,0
2025-10-28T12:35:00+05:30,1097.38,1097.38,1097.36,1097.38,352,0
2025-10-28T12:30:00+05:30,1097.38,1097.38,1097.36,1097.38,30361,0
2025-10-28T12:25:00+05:30,1097.36,1097.38,1097.36,1097.38,5035,0
2025-10-28T12:20:00+05:30,1097.36,1097.37,1097.36,1097.36,6451,0
2025-10-28T12:15:00+05:30,1097.36,1097.37,1097.36,1097.36,7129,0
2025-10-28T12:10:00+05:30,1097.36,1097.36,1097.36,1097.36,1814,0
2025-10-28T12:05:00+05:30,1097.38,1097.38,1097.37,1097.37,82,0
2025-10-28T12:00:00+05:30,1097.38,1097.38,1097.36,1097.38,1801,0
2025-10-28T11:55:00+05:30,1097.37,1097.38,1097.36,1097.38,9640,0
2025-10-28T11:50:00+05:30,1097.36,1097.36,1097.36,1097.36,10219,0
2025-10-28T11:45:00+05:30,1097.36,1097.36,1097.36,1097.36,0,0
2025-10-28T11:40:00+05:30,1097.36,1097.36,1097.36,1097.36,1193,0
2025-10-28T11:35:00+05:30,1097.36,1097.36,1097.36,1097.36,137084,0
2025-10-28T11:30:00+05:30,1097.36,1097.36,1097.36,1097.36,581,0
