timestamp,open,high,low,close,volume,oi
2025-10-29T15:25:00+05:30,1248.2,1249.1,1247.3,1249.0,50896,0
2025-10-29T15:20:00+05:30,1249.6,1249.8,1246.6,1248.2,132172,0
2025-10-29T15:15:00+05:30,1249.5,1250.2,1248.3,1249.6,194907,0
2025-10-29T15:10:00+05:30,1248.5,1249.5,1248.5,1249.5,85682,0
2025-10-29T15:05:00+05:30,1249.1,1249.1,1248.4,1248.6,72413,0
2025-10-29T15:00:00+05:30,1249.6,1249.6,1248.0,1248.9,111036,0
2025-10-29T14:55:00+05:30,1249.6,1249.9,1248.5,1249.6,46237,0
2025-10-29T14:50:00+05:30,1246.5,1249.7,1246.2,1249.7,74300,0
2025-10-29T14:45:00+05:30,1249.2,1249.3,1246.2,1246.5,110609,0
2025-10-29T14:40:00+05:30,1249.7,1249.7,1248.1,1249.2,58880,0
2025-10-29T14:35:00+05:30,1249.4,1249.9,1248.5,1249.7,50792,0
2025-10-29T14:30:00+05:30,1250.1,1250.1,1249.0,1249.4,41750,0
2025-10-29T14:25:00+05:30,1250.0,1250.1,1248.6,1250.0,64180,0
2025-10-29T14:20:00+05:30,1250.0,1250.3,1249.3,1250.0,53462,0
2025-10-29T14:15:00+05:30,1249.3,1251.0,1249.1,1250.2,118726,0
2025-10-29T14:10:00+05:30,1248.6,1249.4,1248.4,1249.2,40968,0
2025-10-29T14:05:00+05:30,1249.2,1249.3,1248.1,1248.5,43101,0
2025-10-29T14:00:00+05:30,1249.1,1249.9,1248.8,1249.2,45819,0
2025-10-29T13:55:00+05:30,1249.1,1249.4,1248.4,1249.1,38461,0
2025-10-29T13:50:00+05:30,1248.2,1249.1,1248.0,1249.1,33765,0
2025-10-29T13:45:00+05:30,1248.1,1248.2,1247.5,1248.2,36847,0
2025-10-29T13:40:00+05:30,1248.2,1248.5,1247.3,1248.1,38520,0
2025-10-29T13:35:00+05:30,1246.1,1248.2,1245.7,1248.1,35031,0
2025-10-29T13:30:00+05:30,1245.6,1246.4,1245.5,1245.9,26505,0
2025-10-29T13:25:00+05:30,1245.9,1246.2,1245.0,1245.6,39333,0
2025-10-29T13:20:00+05:30,1245.8,1246.4,1245.3,1245.9,33586,0
2025-10-29T13:15:00+05:30,1246.1,1246.1,1245.1,1245.9,43732,0
2025-10-29T13:10:00+05:30,1246.1,1246.5,1245.8,1246.1,22640,0
2025-10-29T13:05:00+05:30,1245.7,1246.1,1245.5,1246.1,14856,0
2025-10-29T13:00:00+05:30,1246.0,1246.1,1245.0,1245.5,30379,0
2025-10-29T12:55:00+05:30,1245.7,1246.5,1245.1,1246.0,29671,0
2025-10-29T12:50:00+05:30,1246.0,1246.2,1245.3,1245.7,14924,0
2025-10-29T12:45:00+05:30,1245.2,1246.0,1245.0,1246.0,25278,0
2025-10-29T12:40:00+05:30,1245.4,1245.4,1245.0,1245.2,11891,0
2025-10-29T12:35:00+05:30,1245.2,1245.5,1245.0,1245.2,17725,0
2025-10-29T12:30:00+05:30,1245.3,1245.4,1245.0,1245.2,14404,0
2025-10-29T12:25:00+05:30,1244.1,1245.4,1244.0,1245.3,34684,0
2025-10-29T12:20:00+05:30,1245.1,1245.1,1242.7,1244.1,21164,0
2025-10-29T12:15:00+05:30,1244.7,1246.8,1244.2,1245.0,41834,0
2025-10-29T12:10:00+05:30,1244.2,1245.0,1244.0,1244.7,31947,0
2025-10-29T12:05:00+05:30,1243.0,1244.3,1242.7,1244.2,56820,0
