timestamp,open,high,low,close,volume,oi
2025-07-29T15:25:00+05:30,100.12,100.64,100.03,100.43,16059,0
2025-07-29T15:20:00+05:30,100.03,100.16,99.67,100.14,7052,0
2025-07-29T15:15:00+05:30,100.1,100.34,99.39,99.94,17559,0
2025-07-29T15:10:00+05:30,100.1,100.29,100.05,100.18,6018,0
2025-07-29T15:05:00+05:30,100.0,100.21,99.97,100.2,6960,0
2025-07-29T15:00:00+05:30,100.14,100.14,100.0,100.1,3385,0
2025-07-29T14:55:00+05:30,100.14,100.15,100.04,100.04,901,0
2025-07-29T14:50:00+05:30,100.23,100.23,100.1,100.14,410,0
2025-07-29T14:45:00+05:30,100.13,100.37,100.13,100.23,3212,0
2025-07-29T14:40:00+05:30,99.94,100.15,99.94,100.15,2755,0
2025-07-29T14:35:00+05:30,99.77,99.99,99.7,99.99,2933,0
2025-07-29T14:30:00+05:30,99.75,99.95,99.75,99.95,903,0
2025-07-29T14:25:00+05:30,99.84,99.84,99.75,99.82,229,0
2025-07-29T14:20:00+05:30,99.76,99.84,99.57,99.84,896,0
2025-07-29T14:15:00+05:30,99.61,99.76,99.61,99.76,311,0
2025-07-29T14:10:00+05:30,99.83,99.83,99.83,99.83,834,0
2025-07-29T14:05:00+05:30,99.84,99.84,99.7,99.83,203,0
2025-07-29T14:00:00+05:30,99.74,99.84,99.7,99.83,1183,0
2025-07-29T13:55:00+05:30,99.76,99.9,99.74,99.74,159,0
2025-07-29T13:50:00+05:30,99.93,99.93,99.51,99.83,5043,0
2025-07-29T13:45:00+05:30,99.57,100.42,99.54,99.93,15188,0
2025-07-29T13:40:00+05:30,99.71,99.71,99.59,99.59,1090,0
2025-07-29T13:35:00+05:30,99.92,99.92,99.71,99.87,174,0
2025-07-29T13:30:00+05:30,99.9,99.92,99.88,99.92,5111,0
2025-07-29T13:25:00+05:30,100.27,100.27,99.8,99.94,8363,0
2025-07-29T13:20:00+05:30,100.44,100.44,100.18,100.41,108,0
2025-07-29T13:15:00+05:30,100.51,100.59,100.23,100.44,1324,0
2025-07-29T13:10:00+05:30,100.46,100.57,100.31,100.51,7016,0
2025-07-29T13:05:00+05:30,100.47,100.48,100.29,100.46,3064,0
2025-07-29T13:00:00+05:30,99.82,100.59,99.79,100.56,18917,0
2025-07-29T12:55:00+05:30,99.82,99.82,99.82,99.82,500,0
2025-07-29T12:50:00+05:30,99.85,99.85,99.82,99.82,1001,0
2025-07-29T12:45:00+05:30,99.79,99.85,99.79,99.85,2,0
2025-07-29T12:40:00+05:30,99.83,99.83,99.63,99.63,159,0
2025-07-29T12:35:00+05:30,99.77,100.0,99.61,99.83,11381,0
2025-07-29T12:30:00+05:30,99.78,99.78,99.77,99.78,375,0
2025-07-29T12:25:00+05:30,99.9,99.9,99.78,99.78,427,0
2025-07-29T12:20:00+05:30,99.45,99.98,99.33,99.88,4583,0
2025-07-29T12:15:00+05:30,99.46,99.46,99.33,99.45,616,0
2025-07-29T12:10:00+05:30,99.32,99.46,99.31,99.46,1321,0
2025-07-29T12:05:00+05:30,99.3,99.46,99.27,99.46,1038,0
2025-07-29T12:00:00+05:30,99.3,99.36,99.23,99.27,517,0
2025-07-29T11:55:00+05:30,99.3,99.41,99.3,99.41,404,0
2025-07-29T11:50:00+05:30,99.38,99.39,99.27,99.27,24,0
2025-07-29T11:45:00+05:30,99.3,99.39,99.25,99.38,20,0
2025-07-29T11:40:00+05:30,99.58,99.58,99.39,99.43,610,0
2025-07-29T11:35:00+05:30,99.56,99.58,99.56,99.58,102,0
2025-07-29T11:30:00+05:30,99.41,99.41,99.41,99.41,0,0
2025-07-29T11:25:00+05:30,99.58,99.58,99.41,99.41,1,0
2025-07-29T11:20:00+05:30,99.81,99.81,99.44,99.58,675,0
2025-07-29T11:15:00+05:30,98.94,99.81,98.93,99.81,14405,0
2025-07-29T11:10:00+05:30,98.89,98.99,98.74,98.94,4051,0
2025-07-29T11:05:00+05:30,98.6,98.85,98.57,98.85,4281,0
2025-07-29T11:00:00+05:30,99.36,99.36,98.12,98.67,50461,0
2025-07-29T10:55:00+05:30,99.6,99.6,99.36,99.36,11695,0
