timestamp,open,high,low,close,volume,oi
2026-02-06T15:25:00+05:30,298.39,298.39,298.39,298.39,0,0
2026-02-06T15:20:00+05:30,298.39,298.39,298.39,298.39,0,0
2026-02-06T15:15:00+05:30,298.39,298.39,298.39,298.39,0,0
2026-02-06T15:10:00+05:30,298.39,298.39,298.39,298.39,0,0
2026-02-06T15:05:00+05:30,298.39,298.39,298.39,298.39,0,0
2026-02-06T15:00:00+05:30,298.39,298.39,298.39,298.39,100,0
2026-02-06T14:55:00+05:30,297.15,297.15,297.15,297.15,0,0
2026-02-06T14:50:00+05:30,297.15,297.15,297.15,297.15,0,0
2026-02-06T14:45:00+05:30,297.15,297.15,297.15,297.15,0,0
2026-02-06T14:40:00+05:30,297.15,297.15,297.15,297.15,0,0
2026-02-06T14:35:00+05:30,297.15,297.15,297.15,297.15,0,0
2026-02-06T14:30:00+05:30,297.15,297.15,297.15,297.15,0,0
2026-02-06T14:25:00+05:30,297.15,297.15,297.15,297.15,0,0
2026-02-06T14:20:00+05:30,297.15,297.15,297.15,297.15,0,0
2026-02-06T14:15:00+05:30,297.15,297.15,297.15,297.15,0,0
2026-02-06T14:10:00+05:30,297.15,297.15,297.15,297.15,0,0
2026-02-06T14:05:00+05:30,297.15,297.15,297.15,297.15,0,0
2026-02-06T14:00:00+05:30,297.15,297.15,297.15,297.15,0,0
2026-02-06T13:55:00+05:30,297.15,297.15,297.15,297.15,0,0
2026-02-06T13:50:00+05:30,297.15,297.15,297.15,297.15,0,0
2026-02-06T13:45:00+05:30,297.15,297.15,297.15,297.15,0,0
2026-02-06T13:40:00+05:30,297.15,297.15,297.15,297.15,0,0
2026-02-06T13:35:00+05:30,297.15,297.15,297.15,297.15,0,0
2026-02-06T13:30:00+05:30,297.15,297.15,297.15,297.15,0,0
2026-02-06T13:25:00+05:30,297.15,297.15,297.15,297.15,0,0
2026-02-06T13:20:00+05:30,297.15,297.15,297.15,297.15,0,0
2026-02-06T13:15:00+05:30,297.15,297.15,297.15,297.15,0,0
2026-02-06T13:10:00+05:30,297.15,297.15,297.15,297.15,0,0
2026-02-06T13:05:00+05:30,299.28,299.28,297.15,297.15,60,0
2026-02-06T13:00:00+05:30,299.28,299.28,299.28,299.28,0,0
2026-02-06T12:55:00+05:30,299.28,299.28,299.28,299.28,0,0
2026-02-06T12:50:00+05:30,299.28,299.28,299.28,299.28,0,0
2026-02-06T12:45:00+05:30,299.28,299.28,299.28,299.28,0,0
2026-02-06T12:40:00+05:30,299.28,299.28,299.28,299.28,0,0
2026-02-06T12:35:00+05:30,299.28,299.28,299.28,299.28,0,0
2026-02-06T12:30:00+05:30,299.28,299.28,299.28,299.28,0,0
2026-02-06T12:25:00+05:30,299.28,299.28,299.28,299.28,0,0
2026-02-06T12:20:00+05:30,299.28,299.28,299.28,299.28,0,0
2026-02-06T12:15:00+05:30,299.28,299.28,299.28,299.28,0,0
2026-02-06T12:10:00+05:30,299.28,299.28,299.28,299.28,0,0
2026-02-06T12:05:00+05:30,299.28,299.28,299.28,299.28,30,0
2026-02-06T12:00:00+05:30,297.84,299.28,297.84,299.28,30,0
2026-02-06T11:55:00+05:30,297.84,297.84,297.84,297.84,0,0
2026-02-06T11:50:00+05:30,297.84,297.84,297.84,297.84,0,0
2026-02-06T11:45:00+05:30,299.28,299.28,297.84,297.84,1,0
2026-02-06T11:40:00+05:30,299.28,299.28,299.28,299.28,1,0
2026-02-06T11:35:00+05:30,296.93,299.28,296.93,299.28,1,0
2026-02-06T11:30:00+05:30,296.93,296.93,296.93,296.93,0,0
2026-02-06T11:25:00+05:30,296.93,296.93,296.93,296.93,0,0
2026-02-06T11:20:00+05:30,296.93,296.93,296.93,296.93,2,0
2026-02-06T11:15:00+05:30,297.43,297.43,297.43,297.43,0,0
2026-02-06T11:10:00+05:30,297.43,297.43,297.43,297.43,0,0
2026-02-06T11:05:00+05:30,297.43,297.43,297.43,297.43,0,0
2026-02-06T11:00:00+05:30,298.64,298.64,297.43,297.43,1,0
2026-02-06T10:55:00+05:30,298.64,298.64,298.64,298.64,0,0
2026-02-06T10:50:00+05:30,298.64,298.64,298.64,298.64,0,0
2026-02-06T10:45:00+05:30,298.64,298.64,298.64,298.64,0,0
