timestamp,open,high,low,close,volume,oi
2025-08-22T15:25:00+05:30,130.44,131.0,130.44,131.0,37585,0
2025-08-22T15:20:00+05:30,130.28,130.54,130.11,130.44,32000,0
2025-08-22T15:15:00+05:30,130.4,130.75,130.21,130.33,42166,0
2025-08-22T15:10:00+05:30,130.43,130.59,130.4,130.4,17019,0
2025-08-22T15:05:00+05:30,130.48,130.6,130.38,130.43,18059,0
2025-08-22T15:00:00+05:30,130.56,130.79,130.48,130.48,11154,0
2025-08-22T14:55:00+05:30,130.66,130.82,130.55,130.55,13196,0
2025-08-22T14:50:00+05:30,130.74,130.75,130.65,130.66,5916,0
2025-08-22T14:45:00+05:30,131.04,131.06,130.72,130.74,9868,0
2025-08-22T14:40:00+05:30,130.84,131.13,130.77,131.04,10172,0
2025-08-22T14:35:00+05:30,130.68,130.91,130.61,130.77,8219,0
2025-08-22T14:30:00+05:30,130.65,130.76,130.6,130.61,6505,0
2025-08-22T14:25:00+05:30,130.76,130.8,130.63,130.65,2105,0
2025-08-22T14:20:00+05:30,130.66,130.91,130.58,130.8,1974,0
2025-08-22T14:15:00+05:30,130.8,130.8,130.66,130.66,2670,0
2025-08-22T14:10:00+05:30,130.91,131.2,130.8,130.8,9931,0
2025-08-22T14:05:00+05:30,130.59,131.0,130.59,130.91,2970,0
2025-08-22T14:00:00+05:30,130.87,130.87,130.45,130.59,15064,0
2025-08-22T13:55:00+05:30,131.09,131.12,130.77,130.87,13536,0
2025-08-22T13:50:00+05:30,131.03,131.16,131.03,131.16,2398,0
2025-08-22T13:45:00+05:30,131.11,131.22,131.03,131.03,4232,0
2025-08-22T13:40:00+05:30,131.2,131.2,131.08,131.11,2213,0
2025-08-22T13:35:00+05:30,130.87,131.14,130.73,131.14,9468,0
2025-08-22T13:30:00+05:30,130.87,130.9,130.86,130.87,1912,0
2025-08-22T13:25:00+05:30,130.86,130.99,130.79,130.87,5674,0
2025-08-22T13:20:00+05:30,130.81,130.88,130.73,130.86,2385,0
2025-08-22T13:15:00+05:30,130.75,130.99,130.7,130.83,6026,0
2025-08-22T13:10:00+05:30,130.89,130.9,130.72,130.75,11153,0
2025-08-22T13:05:00+05:30,130.83,130.9,130.82,130.9,2220,0
2025-08-22T13:00:00+05:30,130.81,130.83,130.75,130.83,3686,0
2025-08-22T12:55:00+05:30,130.85,130.94,130.8,130.81,3678,0
2025-08-22T12:50:00+05:30,130.85,130.9,130.77,130.83,14106,0
2025-08-22T12:45:00+05:30,130.97,131.06,130.85,130.85,2662,0
2025-08-22T12:40:00+05:30,131.13,131.14,130.97,130.97,2123,0
2025-08-22T12:35:00+05:30,130.91,131.24,130.9,131.06,5474,0
2025-08-22T12:30:00+05:30,130.93,131.05,130.71,130.95,12421,0
