timestamp,open,high,low,close,volume,oi
2026-01-06T11:45:00+05:30,232.1,232.18,232.0,232.09,2809,0
2026-01-06T11:40:00+05:30,232.0,232.1,231.97,232.09,4232,0
2026-01-06T11:35:00+05:30,232.08,232.12,231.88,232.0,7754,0
2026-01-06T11:30:00+05:30,231.83,232.05,231.79,231.96,14961,0
2026-01-06T11:25:00+05:30,231.71,231.93,231.7,231.82,6234,0
2026-01-06T11:20:00+05:30,231.76,231.89,231.52,231.71,12965,0
2026-01-06T11:15:00+05:30,232.04,232.15,231.75,231.76,19451,0
2026-01-06T11:10:00+05:30,232.26,232.37,232.02,232.04,9273,0
2026-01-06T11:05:00+05:30,232.21,232.39,232.12,232.27,7841,0
2026-01-06T11:00:00+05:30,232.25,232.34,232.12,232.21,6463,0
2026-01-06T10:55:00+05:30,232.38,232.52,232.14,232.14,5507,0
2026-01-06T10:50:00+05:30,232.35,232.57,232.35,232.53,3660,0
2026-01-06T10:45:00+05:30,232.39,232.5,232.3,232.36,5005,0
2026-01-06T10:40:00+05:30,232.39,232.52,232.24,232.51,5238,0
2026-01-06T10:35:00+05:30,232.6,232.6,232.22,232.27,11177,0
2026-01-06T10:30:00+05:30,232.44,232.66,232.35,232.48,4569,0
2026-01-06T10:25:00+05:30,232.25,232.51,232.2,232.35,3936,0
2026-01-06T10:20:00+05:30,232.55,232.59,232.2,232.34,39323,0
2026-01-06T10:15:00+05:30,232.55,232.68,232.5,232.55,6881,0
2026-01-06T10:10:00+05:30,232.62,232.79,232.52,232.55,4843,0
2026-01-06T10:05:00+05:30,232.89,232.89,232.6,232.62,4340,0
2026-01-06T10:00:00+05:30,232.78,232.97,232.76,232.78,11196,0
2026-01-06T09:55:00+05:30,232.71,232.78,232.6,232.78,3167,0
2026-01-06T09:50:00+05:30,232.74,232.77,232.5,232.7,3562,0
2026-01-06T09:45:00+05:30,232.24,232.78,232.19,232.75,11504,0
2026-01-06T09:40:00+05:30,232.38,232.38,232.14,232.24,16334,0
2026-01-06T09:35:00+05:30,232.5,232.77,232.1,232.37,11579,0
2026-01-06T09:30:00+05:30,232.61,232.67,232.1,232.61,10323,0
2026-01-06T09:25:00+05:30,232.56,232.77,232.41,232.6,8710,0
2026-01-06T09:20:00+05:30,232.7,232.72,232.13,232.15,11330,0
2026-01-06T09:15:00+05:30,227.11,234.99,227.11,232.56,24230,0
2026-01-05T15:25:00+05:30,232.69,232.8,232.13,232.8,11865,0
2026-01-05T15:20:00+05:30,232.63,232.78,232.56,232.56,4680,0
2026-01-05T15:15:00+05:30,232.93,232.93,232.63,232.63,9689,0
2026-01-05T15:10:00+05:30,232.93,233.0,232.79,232.93,6197,0
2026-01-05T15:05:00+05:30,233.12,233.16,232.5,232.85,131604,0
2026-01-05T15:00:00+05:30,233.1,233.39,232.93,233.14,13411,0
2026-01-05T14:55:00+05:30,232.92,233.1,232.9,233.1,7084,0
2026-01-05T14:50:00+05:30,232.75,232.99,232.69,232.93,12055,0
2026-01-05T14:45:00+05:30,232.64,232.75,232.53,232.75,12644,0
2026-01-05T14:40:00+05:30,232.28,232.5,232.28,232.5,30696,0
2026-01-05T14:35:00+05:30,232.37,232.48,232.27,232.27,41891,0
2026-01-05T14:30:00+05:30,232.2,232.49,232.15,232.37,9668,0
2026-01-05T14:25:00+05:30,232.12,232.28,232.1,232.19,4956,0
2026-01-05T14:20:00+05:30,232.2,232.2,232.0,232.12,5302,0
2026-01-05T14:15:00+05:30,232.14,232.28,232.12,232.22,6561,0
2026-01-05T14:10:00+05:30,231.94,232.17,231.91,232.14,6195,0
2026-01-05T14:05:00+05:30,232.03,232.04,231.8,232.0,10934,0
2026-01-05T14:00:00+05:30,232.47,232.47,232.0,232.03,17977,0
2026-01-05T13:55:00+05:30,232.65,232.7,232.38,232.47,7771,0
2026-01-05T13:50:00+05:30,232.76,232.76,232.52,232.65,7517,0
2026-01-05T13:45:00+05:30,232.98,232.98,232.79,232.82,103114,0
2026-01-05T13:40:00+05:30,232.91,232.98,232.88,232.98,2018,0
2026-01-05T13:35:00+05:30,232.99,232.99,232.8,232.88,586,0
2026-01-05T13:30:00+05:30,233.13,233.13,232.87,232.87,2985,0
2026-01-05T13:25:00+05:30,233.28,233.29,233.05,233.13,2588,0
2026-01-05T13:20:00+05:30,233.14,233.26,233.1,233.26,8377,0
2026-01-05T13:15:00+05:30,233.22,233.26,233.11,233.14,2063,0
2026-01-05T13:10:00+05:30,233.4,233.41,233.21,233.3,3594,0
2026-01-05T13:05:00+05:30,233.47,233.47,233.35,233.41,2518,0
2026-01-05T13:00:00+05:30,233.53,233.53,233.34,233.47,5863,0
2026-01-05T12:55:00+05:30,233.52,233.58,233.42,233.42,2101,0
2026-01-05T12:50:00+05:30,233.48,233.64,233.48,233.52,4570,0
2026-01-05T12:45:00+05:30,233.46,233.51,233.38,233.49,5605,0
2026-01-05T12:40:00+05:30,233.52,233.52,233.38,233.46,4300,0
2026-01-05T12:35:00+05:30,233.6,233.61,233.47,233.52,3393,0
2026-01-05T12:30:00+05:30,233.56,233.64,233.5,233.5,2771,0
2026-01-05T12:25:00+05:30,233.59,233.65,233.5,233.54,3580,0
2026-01-05T12:20:00+05:30,233.56,233.63,233.45,233.6,4431,0
2026-01-05T12:15:00+05:30,233.5,233.57,233.42,233.56,4232,0
2026-01-05T12:10:00+05:30,233.41,233.5,233.33,233.42,3222,0
2026-01-05T12:05:00+05:30,233.34,233.44,233.23,233.43,1803,0
2026-01-05T12:00:00+05:30,233.35,233.35,233.23,233.34,2381,0
2026-01-05T11:55:00+05:30,233.17,233.36,233.11,233.35,44141,0
2026-01-05T11:50:00+05:30,233.39,233.45,233.18,233.29,5207,0
2026-01-05T11:45:00+05:30,233.4,233.42,233.34,233.39,2519,0
2026-01-05T11:40:00+05:30,233.12,233.4,233.12,233.4,1682,0
2026-01-05T11:35:00+05:30,233.05,233.17,233.02,233.12,3848,0
2026-01-05T11:30:00+05:30,233.09,233.2,233.04,233.11,12304,0
2026-01-05T11:25:00+05:30,232.97,233.18,232.9,233.09,3788,0
2026-01-05T11:20:00+05:30,233.29,233.37,233.0,233.0,4810,0
2026-01-05T11:15:00+05:30,233.48,233.53,233.27,233.38,40080,0
2026-01-05T11:10:00+05:30,233.37,233.5,233.3,233.48,6459,0
2026-01-05T11:05:00+05:30,233.44,233.49,233.3,233.37,79269,0
2026-01-05T11:00:00+05:30,233.29,233.45,233.2,233.36,80852,0
2026-01-05T10:55:00+05:30,233.31,233.38,233.17,233.29,4568,0
2026-01-05T10:50:00+05:30,233.31,233.42,233.25,233.35,2460,0
2026-01-05T10:45:00+05:30,233.15,233.31,233.09,233.31,7367,0
2026-01-05T10:40:00+05:30,233.34,233.34,232.91,233.15,12061,0
2026-01-05T10:35:00+05:30,233.3,233.4,233.26,233.34,12768,0
2026-01-05T10:30:00+05:30,233.24,233.4,233.09,233.29,4403,0
2026-01-05T10:25:00+05:30,233.39,233.4,233.18,233.24,3838,0
2026-01-05T10:20:00+05:30,233.25,233.44,233.13,233.39,5499,0
2026-01-05T10:15:00+05:30,233.13,233.32,233.01,233.18,6125,0
2026-01-05T10:10:00+05:30,232.93,233.14,232.91,233.01,24885,0
2026-01-05T10:05:00+05:30,232.6,232.93,232.45,232.93,26209,0
2026-01-05T10:00:00+05:30,232.7,232.86,232.51,232.54,7728,0
2026-01-05T09:55:00+05:30,232.76,232.93,232.5,232.7,31576,0
2026-01-05T09:50:00+05:30,232.7,232.94,232.59,232.76,4928,0
2026-01-05T09:45:00+05:30,232.87,232.92,232.5,232.7,47459,0
2026-01-05T09:40:00+05:30,232.68,232.9,232.65,232.86,6834,0
2026-01-05T09:35:00+05:30,232.76,232.76,232.5,232.68,10356,0
2026-01-05T09:30:00+05:30,232.83,232.95,232.65,232.65,13611,0
2026-01-05T09:25:00+05:30,233.1,233.24,232.67,232.84,26309,0
2026-01-05T09:20:00+05:30,233.68,233.68,233.14,233.14,35923,0
2026-01-05T09:15:00+05:30,234.99,234.99,230.01,233.67,93810,0
2026-01-02T15:25:00+05:30,232.54,233.0,232.5,232.85,33546,0
2026-01-02T15:20:00+05:30,232.49,232.54,232.35,232.54,9658,0
2026-01-02T15:15:00+05:30,232.37,232.5,232.2,232.46,20076,0
2026-01-02T15:10:00+05:30,232.34,232.39,232.22,232.37,4773,0
2026-01-02T15:05:00+05:30,232.44,232.45,232.19,232.38,108145,0
2026-01-02T15:00:00+05:30,232.45,232.5,232.34,232.44,48906,0
2026-01-02T14:55:00+05:30,232.4,232.45,232.4,232.42,15153,0
2026-01-02T14:50:00+05:30,232.2,232.41,232.2,232.4,9193,0
2026-01-02T14:45:00+05:30,232.43,232.43,232.0,232.27,68157,0
2026-01-02T14:40:00+05:30,232.44,232.45,232.4,232.41,9762,0
2026-01-02T14:35:00+05:30,232.5,232.53,232.44,232.45,2415,0
2026-01-02T14:30:00+05:30,232.54,232.54,232.5,232.51,13467,0
2026-01-02T14:25:00+05:30,232.55,232.55,232.5,232.54,16284,0
2026-01-02T14:20:00+05:30,232.55,232.55,232.52,232.55,6316,0
2026-01-02T14:15:00+05:30,232.54,232.55,232.5,232.55,9952,0
2026-01-02T14:10:00+05:30,232.55,232.55,232.54,232.54,6037,0
2026-01-02T14:05:00+05:30,232.54,232.55,232.5,232.55,12880,0
2026-01-02T14:00:00+05:30,232.54,232.54,232.5,232.54,1603,0
2026-01-02T13:55:00+05:30,232.55,232.55,232.5,232.5,3036,0
2026-01-02T13:50:00+05:30,232.52,232.55,232.5,232.55,3870,0
2026-01-02T13:45:00+05:30,232.55,232.55,232.5,232.5,2202,0
2026-01-02T13:40:00+05:30,232.55,232.55,232.44,232.54,5026,0
2026-01-02T13:35:00+05:30,232.45,232.55,232.44,232.55,800,0
2026-01-02T13:30:00+05:30,232.55,232.55,232.41,232.54,1949,0
2026-01-02T13:25:00+05:30,232.55,232.55,232.5,232.55,4111,0
2026-01-02T13:20:00+05:30,232.55,232.55,232.5,232.55,10059,0
2026-01-02T13:15:00+05:30,232.6,232.6,232.53,232.55,13099,0
2026-01-02T13:10:00+05:30,232.58,232.6,232.58,232.6,1410,0
2026-01-02T13:05:00+05:30,232.59,232.6,232.58,232.6,3662,0
2026-01-02T13:00:00+05:30,232.6,232.6,232.58,232.59,2110,0
2026-01-02T12:55:00+05:30,232.58,232.6,232.54,232.6,891,0
2026-01-02T12:50:00+05:30,232.6,232.6,232.5,232.58,9703,0
2026-01-02T12:45:00+05:30,232.63,232.63,232.5,232.6,4909,0
2026-01-02T12:40:00+05:30,232.58,232.66,232.5,232.63,3507,0
2026-01-02T12:35:00+05:30,232.72,232.74,232.55,232.57,3497,0
2026-01-02T12:30:00+05:30,232.61,232.73,232.5,232.7,1809,0
2026-01-02T12:25:00+05:30,232.61,232.64,232.5,232.61,4384,0
2026-01-02T12:20:00+05:30,232.57,232.67,232.52,232.61,5195,0
2026-01-02T12:15:00+05:30,232.59,232.68,232.52,232.59,2612,0
2026-01-02T12:10:00+05:30,232.57,232.7,232.5,232.6,9266,0
2026-01-02T12:05:00+05:30,232.49,232.6,232.43,232.53,4477,0
2026-01-02T12:00:00+05:30,232.5,232.5,232.37,232.5,4290,0
2026-01-02T11:55:00+05:30,232.49,232.5,232.36,232.5,4817,0
2026-01-02T11:50:00+05:30,232.42,232.49,232.4,232.49,11955,0
2026-01-02T11:45:00+05:30,232.31,232.45,232.31,232.42,1549,0
2026-01-02T11:40:00+05:30,232.45,232.45,232.3,232.4,7736,0
2026-01-02T11:35:00+05:30,232.45,232.45,232.37,232.45,4219,0
2026-01-02T11:30:00+05:30,232.48,232.48,232.37,232.45,7294,0
2026-01-02T11:25:00+05:30,232.46,232.48,232.4,232.48,2371,0
2026-01-02T11:20:00+05:30,232.37,232.46,232.37,232.46,2981,0
2026-01-02T11:15:00+05:30,232.25,232.4,232.25,232.37,15516,0
2026-01-02T11:10:00+05:30,232.17,232.34,232.15,232.2,7267,0
2026-01-02T11:05:00+05:30,232.2,232.23,232.15,232.16,11634,0
2026-01-02T11:00:00+05:30,232.15,232.19,232.06,232.19,7465,0
2026-01-02T10:55:00+05:30,232.08,232.15,232.06,232.15,2937,0
2026-01-02T10:50:00+05:30,232.07,232.1,232.06,232.09,4591,0
2026-01-02T10:45:00+05:30,232.03,232.07,232.0,232.07,5691,0
2026-01-02T10:40:00+05:30,232.0,232.07,232.0,232.0,6047,0
2026-01-02T10:35:00+05:30,231.96,232.02,231.93,232.02,12054,0
2026-01-02T10:30:00+05:30,231.96,232.0,231.93,231.96,5325,0
2026-01-02T10:25:00+05:30,231.95,231.96,231.59,231.96,8999,0
2026-01-02T10:20:00+05:30,231.93,231.95,231.87,231.87,2747,0
2026-01-02T10:15:00+05:30,231.95,231.97,231.79,231.93,13974,0
2026-01-02T10:10:00+05:30,231.95,232.0,231.83,231.95,8789,0
2026-01-02T10:05:00+05:30,231.7,231.99,231.7,231.95,20261,0
2026-01-02T10:00:00+05:30,231.66,231.77,231.56,231.7,4413,0
2026-01-02T09:55:00+05:30,231.65,231.77,231.55,231.66,8089,0
2026-01-02T09:50:00+05:30,231.44,231.65,231.43,231.65,12064,0
2026-01-02T09:45:00+05:30,231.36,231.44,231.25,231.44,4586,0
2026-01-02T09:40:00+05:30,231.23,231.37,231.21,231.36,4330,0
2026-01-02T09:35:00+05:30,231.23,231.25,231.21,231.23,6943,0
2026-01-02T09:30:00+05:30,231.04,231.25,230.91,231.23,12597,0
2026-01-02T09:25:00+05:30,231.31,231.32,230.88,231.2,16775,0
2026-01-02T09:20:00+05:30,231.18,231.34,231.15,231.32,11622,0
2026-01-02T09:15:00+05:30,231.4,231.51,230.57,231.18,7455,0
2026-01-01T15:25:00+05:30,230.94,230.95,230.11,230.95,39722,0
2026-01-01T15:20:00+05:30,230.9,230.94,230.8,230.9,14928,0
2026-01-01T15:15:00+05:30,230.76,230.98,230.72,230.91,23860,0
2026-01-01T15:10:00+05:30,230.54,230.78,230.54,230.78,9104,0
2026-01-01T15:05:00+05:30,230.46,230.6,230.37,230.6,11817,0
2026-01-01T15:00:00+05:30,230.45,230.6,230.35,230.48,6020,0
2026-01-01T14:55:00+05:30,230.46,230.46,230.35,230.44,3318,0
2026-01-01T14:50:00+05:30,230.34,230.5,230.23,230.46,6336,0
2026-01-01T14:45:00+05:30,230.25,230.35,230.21,230.34,3783,0
2026-01-01T14:40:00+05:30,230.31,230.31,230.2,230.25,4143,0
2026-01-01T14:35:00+05:30,230.21,230.34,230.2,230.31,2288,0
2026-01-01T14:30:00+05:30,230.21,230.33,230.2,230.21,2444,0
2026-01-01T14:25:00+05:30,230.35,230.35,230.19,230.19,727,0
2026-01-01T14:20:00+05:30,230.28,230.47,230.21,230.24,4630,0
2026-01-01T14:15:00+05:30,230.2,230.28,230.17,230.28,4571,0
2026-01-01T14:10:00+05:30,230.19,230.25,230.15,230.25,7183,0
2026-01-01T14:05:00+05:30,230.13,230.2,230.13,230.19,1034,0
2026-01-01T14:00:00+05:30,230.2,230.2,230.11,230.2,1551,0
2026-01-01T13:55:00+05:30,230.2,230.2,230.15,230.2,1106,0
2026-01-01T13:50:00+05:30,230.19,230.2,230.15,230.15,3579,0
2026-01-01T13:45:00+05:30,230.15,230.21,230.13,230.2,360,0
2026-01-01T13:40:00+05:30,230.01,230.15,230.0,230.15,1277,0
2026-01-01T13:35:00+05:30,230.18,230.24,230.06,230.06,9050,0
2026-01-01T13:30:00+05:30,230.19,230.22,230.11,230.17,1442,0
2026-01-01T13:25:00+05:30,230.12,230.2,230.11,230.19,1745,0
2026-01-01T13:20:00+05:30,230.16,230.18,230.11,230.12,1615,0
2026-01-01T13:15:00+05:30,230.1,230.17,229.97,230.17,1338,0
2026-01-01T13:10:00+05:30,230.17,230.18,230.01,230.09,2565,0
2026-01-01T13:05:00+05:30,230.1,230.19,230.03,230.17,2943,0
2026-01-01T13:00:00+05:30,230.0,230.17,230.0,230.1,851,0
2026-01-01T12:55:00+05:30,230.0,230.0,229.93,230.0,6395,0
2026-01-01T12:50:00+05:30,230.01,230.01,229.9,230.0,1416,0
2026-01-01T12:45:00+05:30,229.91,230.05,229.9,230.03,3105,0
2026-01-01T12:40:00+05:30,229.91,229.92,229.9,229.91,2021,0
2026-01-01T12:35:00+05:30,229.95,229.97,229.9,229.9,4583,0
2026-01-01T12:30:00+05:30,229.91,229.96,229.79,229.93,1197,0
2026-01-01T12:25:00+05:30,229.8,229.92,229.76,229.81,2441,0
2026-01-01T12:20:00+05:30,229.89,229.89,229.8,229.89,1234,0
2026-01-01T12:15:00+05:30,229.98,229.98,229.8,229.93,1252,0
2026-01-01T12:10:00+05:30,230.0,230.12,229.9,229.98,3512,0
2026-01-01T12:05:00+05:30,230.16,230.18,229.91,230.01,2501,0
2026-01-01T12:00:00+05:30,230.1,230.24,230.06,230.06,6859,0
2026-01-01T11:55:00+05:30,230.1,230.1,230.02,230.1,14296,0
2026-01-01T11:50:00+05:30,230.19,230.2,230.0,230.1,5654,0
2026-01-01T11:45:00+05:30,230.2,230.2,230.16,230.19,611,0
2026-01-01T11:40:00+05:30,230.24,230.24,230.14,230.2,2770,0
2026-01-01T11:35:00+05:30,230.24,230.24,230.17,230.24,4094,0
2026-01-01T11:30:00+05:30,230.24,230.24,230.2,230.24,1276,0
2026-01-01T11:25:00+05:30,230.24,230.24,230.1,230.24,2647,0
2026-01-01T11:20:00+05:30,230.06,230.28,230.06,230.28,6732,0
2026-01-01T11:15:00+05:30,230.1,230.1,230.05,230.07,8061,0
2026-01-01T11:10:00+05:30,230.01,230.1,229.84,230.1,2741,0
2026-01-01T11:05:00+05:30,230.0,230.05,229.96,229.96,3018,0
2026-01-01T11:00:00+05:30,229.95,230.1,229.92,230.03,3028,0
2026-01-01T10:55:00+05:30,230.05,230.1,229.9,229.95,3516,0
2026-01-01T10:50:00+05:30,229.9,230.06,229.9,230.06,6239,0
2026-01-01T10:45:00+05:30,229.87,229.9,229.86,229.9,8967,0
2026-01-01T10:40:00+05:30,230.0,230.01,229.82,229.89,2959,0
2026-01-01T10:35:00+05:30,229.96,230.0,229.87,229.9,2452,0
2026-01-01T10:30:00+05:30,229.7,229.96,229.61,229.96,6055,0
2026-01-01T10:25:00+05:30,229.37,229.72,229.37,229.7,3734,0
2026-01-01T10:20:00+05:30,229.37,229.4,228.97,229.37,8384,0
2026-01-01T10:15:00+05:30,229.81,229.81,229.4,229.4,5474,0
2026-01-01T10:10:00+05:30,229.94,229.94,229.7,229.81,1860,0
2026-01-01T10:05:00+05:30,230.01,230.02,229.84,229.94,4271,0
2026-01-01T10:00:00+05:30,229.97,230.09,229.88,230.04,3855,0
2026-01-01T09:55:00+05:30,230.12,230.21,229.95,229.95,2005,0
2026-01-01T09:50:00+05:30,229.95,230.2,229.82,230.14,2825,0
2026-01-01T09:45:00+05:30,229.92,229.95,229.64,229.95,1868,0
2026-01-01T09:40:00+05:30,229.8,229.95,229.64,229.91,1937,0
2026-01-01T09:35:00+05:30,229.74,229.9,229.36,229.8,12535,0
2026-01-01T09:30:00+05:30,229.82,230.14,229.72,229.86,8324,0
2026-01-01T09:25:00+05:30,229.63,229.89,229.52,229.72,4013,0
2026-01-01T09:20:00+05:30,229.92,229.98,229.59,229.71,5569,0
2026-01-01T09:15:00+05:30,231.27,231.27,229.39,229.97,14794,0
2025-12-31T15:25:00+05:30,229.73,229.75,229.6,229.66,10599,0
2025-12-31T15:20:00+05:30,229.74,229.75,229.52,229.6,3636,0
2025-12-31T15:15:00+05:30,229.75,229.75,229.59,229.75,14692,0
2025-12-31T15:10:00+05:30,229.9,229.9,229.71,229.71,4764,0
2025-12-31T15:05:00+05:30,229.93,229.99,229.8,229.9,5191,0
2025-12-31T15:00:00+05:30,230.35,230.35,229.9,229.93,9999,0
2025-12-31T14:55:00+05:30,230.1,230.35,230.1,230.35,6875,0
2025-12-31T14:50:00+05:30,230.18,230.2,229.9,230.03,6301,0
2025-12-31T14:45:00+05:30,229.98,230.16,229.93,230.05,34287,0
2025-12-31T14:40:00+05:30,229.89,229.99,229.83,229.99,69282,0
2025-12-31T14:35:00+05:30,229.84,229.89,229.8,229.88,1468,0
2025-12-31T14:30:00+05:30,229.95,229.95,229.81,229.83,7347,0
2025-12-31T14:25:00+05:30,229.95,230.06,229.93,229.95,12645,0
2025-12-31T14:20:00+05:30,229.93,230.02,229.93,229.95,10665,0
2025-12-31T14:15:00+05:30,230.09,230.09,229.93,229.93,2209,0
2025-12-31T14:10:00+05:30,230.33,230.33,230.1,230.1,6187,0
2025-12-31T14:05:00+05:30,230.33,230.44,230.22,230.44,30463,0
2025-12-31T14:00:00+05:30,230.69,230.69,230.3,230.31,2540,0
2025-12-31T13:55:00+05:30,230.65,230.7,230.6,230.62,3071,0
2025-12-31T13:50:00+05:30,230.61,230.65,230.5,230.65,3576,0
2025-12-31T13:45:00+05:30,230.5,230.61,230.43,230.61,5066,0
2025-12-31T13:40:00+05:30,230.3,230.5,230.26,230.5,1397,0
2025-12-31T13:35:00+05:30,230.56,230.56,229.99,230.26,23296,0
2025-12-31T13:30:00+05:30,230.6,230.64,230.5,230.52,2324,0
2025-12-31T13:25:00+05:30,230.61,230.63,230.5,230.5,2760,0
2025-12-31T13:20:00+05:30,230.52,230.63,230.37,230.61,3742,0
2025-12-31T13:15:00+05:30,230.52,230.67,230.5,230.52,7175,0
2025-12-31T13:10:00+05:30,230.68,230.73,230.52,230.52,2626,0
2025-12-31T13:05:00+05:30,230.7,230.72,230.52,230.64,3367,0
2025-12-31T13:00:00+05:30,230.66,230.77,230.55,230.7,161790,0
2025-12-31T12:55:00+05:30,230.51,230.76,230.5,230.66,24593,0
2025-12-31T12:50:00+05:30,230.5,230.58,230.5,230.58,3091,0
2025-12-31T12:45:00+05:30,230.54,230.58,230.5,230.5,2946,0
2025-12-31T12:40:00+05:30,230.28,230.54,230.24,230.54,274419,0
2025-12-31T12:35:00+05:30,230.15,230.28,230.1,230.28,6293,0
2025-12-31T12:30:00+05:30,229.74,230.42,229.71,230.19,222203,0
2025-12-31T12:25:00+05:30,229.78,229.82,229.74,229.74,951,0
2025-12-31T12:20:00+05:30,229.78,229.87,229.78,229.82,2108,0
2025-12-31T12:15:00+05:30,229.77,229.86,229.77,229.86,11393,0
2025-12-31T12:10:00+05:30,229.7,229.77,229.51,229.76,8986,0
2025-12-31T12:05:00+05:30,229.55,229.69,229.52,229.69,4790,0
2025-12-31T12:00:00+05:30,229.4,229.55,229.37,229.55,15801,0
2025-12-31T11:55:00+05:30,229.3,229.4,229.25,229.37,716,0
2025-12-31T11:50:00+05:30,229.29,229.4,229.27,229.39,6517,0
2025-12-31T11:45:00+05:30,229.29,229.29,229.23,229.29,1414,0
2025-12-31T11:40:00+05:30,229.29,229.29,229.24,229.29,4072,0
2025-12-31T11:35:00+05:30,229.28,229.29,229.21,229.29,7636,0
2025-12-31T11:30:00+05:30,229.29,229.29,229.17,229.26,3188,0
2025-12-31T11:25:00+05:30,229.4,229.4,229.26,229.26,301,0
2025-12-31T11:20:00+05:30,229.44,229.46,229.31,229.4,4224,0
2025-12-31T11:15:00+05:30,229.52,229.53,229.37,229.42,3277,0
2025-12-31T11:10:00+05:30,229.55,229.6,229.4,229.52,10362,0
2025-12-31T11:05:00+05:30,229.5,229.68,229.43,229.55,3961,0
2025-12-31T11:00:00+05:30,229.47,229.58,229.42,229.55,5929,0
2025-12-31T10:55:00+05:30,229.3,229.71,229.15,229.48,17088,0
2025-12-31T10:50:00+05:30,229.28,229.3,229.25,229.3,1457,0
2025-12-31T10:45:00+05:30,229.3,229.36,229.25,229.28,5399,0
2025-12-31T10:40:00+05:30,228.99,229.3,228.99,229.3,8519,0
2025-12-31T10:35:00+05:30,229.0,229.0,228.96,228.96,2160,0
2025-12-31T10:30:00+05:30,229.0,229.08,228.96,229.0,5193,0
2025-12-31T10:25:00+05:30,228.9,229.0,228.89,229.0,8770,0
2025-12-31T10:20:00+05:30,228.87,228.89,228.75,228.89,901,0
2025-12-31T10:15:00+05:30,228.61,228.93,228.6,228.89,8906,0
2025-12-31T10:10:00+05:30,228.42,228.65,228.38,228.61,2415,0
2025-12-31T10:05:00+05:30,228.28,228.62,228.18,228.42,6342,0
2025-12-31T10:00:00+05:30,228.25,228.3,228.17,228.29,893,0
2025-12-31T09:55:00+05:30,228.19,228.27,228.08,228.25,1113,0
