timestamp,open,high,low,close,volume,oi
2025-09-29T15:25:00+05:30,1117.4,1117.4,1100.0,1100.0,54,0
2025-09-29T15:20:00+05:30,1096.85,1117.4,1096.85,1117.4,17,0
2025-09-29T15:15:00+05:30,1140.0,1140.0,1090.05,1096.85,45,0
2025-09-29T15:10:00+05:30,1140.0,1140.0,1140.0,1140.0,0,0
2025-09-29T15:05:00+05:30,1143.2,1143.2,1140.0,1140.0,2,0
2025-09-29T15:00:00+05:30,1116.5,1143.2,1116.5,1143.2,20,0
2025-09-29T14:55:00+05:30,1117.0,1118.4,1116.5,1116.5,34,0
2025-09-29T14:50:00+05:30,1135.0,1135.0,1117.0,1117.0,20,0
2025-09-29T14:45:00+05:30,1135.0,1135.0,1135.0,1135.0,0,0
2025-09-29T14:40:00+05:30,1135.0,1135.0,1135.0,1135.0,0,0
2025-09-29T14:35:00+05:30,1131.0,1135.0,1131.0,1135.0,5,0
2025-09-29T14:30:00+05:30,1120.0,1131.0,1115.55,1131.0,13,0
2025-09-29T14:25:00+05:30,1121.0,1129.95,1121.0,1129.95,5,0
2025-09-29T14:20:00+05:30,1121.0,1121.0,1121.0,1121.0,0,0
2025-09-29T14:15:00+05:30,1121.0,1121.0,1121.0,1121.0,10,0
2025-09-29T14:10:00+05:30,1137.95,1137.95,1121.0,1121.0,17,0
2025-09-29T14:05:00+05:30,1137.95,1137.95,1137.95,1137.95,0,0
2025-09-29T14:00:00+05:30,1136.0,1137.95,1136.0,1137.95,4,0
2025-09-29T13:55:00+05:30,1136.0,1136.0,1136.0,1136.0,0,0
2025-09-29T13:50:00+05:30,1137.3,1137.65,1136.0,1136.0,71,0
2025-09-29T13:45:00+05:30,1137.3,1137.3,1137.3,1137.3,0,0
2025-09-29T13:40:00+05:30,1137.3,1137.3,1137.3,1137.3,0,0
2025-09-29T13:35:00+05:30,1137.3,1137.3,1137.3,1137.3,0,0
2025-09-29T13:30:00+05:30,1137.25,1137.3,1137.25,1137.3,62,0
