timestamp,open,high,low,close,volume,oi
2025-10-09T11:55:00+05:30,613.7,613.95,612.55,613.95,2964,0
2025-10-09T11:50:00+05:30,614.7,615.0,613.4,614.1,1902,0
2025-10-09T11:45:00+05:30,613.8,615.2,613.8,614.65,1381,0
2025-10-09T11:40:00+05:30,613.35,614.35,613.2,613.8,6957,0
2025-10-09T11:35:00+05:30,613.7,614.4,613.35,613.45,838,0
2025-10-09T11:30:00+05:30,613.0,613.75,612.35,613.55,2375,0
2025-10-09T11:25:00+05:30,613.5,613.55,611.75,612.85,4270,0
2025-10-09T11:20:00+05:30,613.7,614.1,612.0,613.55,6194,0
2025-10-09T11:15:00+05:30,616.55,616.95,613.9,614.05,5529,0
2025-10-09T11:10:00+05:30,616.5,616.8,615.65,616.0,1559,0
2025-10-09T11:05:00+05:30,615.6,616.5,615.0,616.5,3610,0
2025-10-09T11:00:00+05:30,614.9,616.95,614.85,615.0,4868,0
2025-10-09T10:55:00+05:30,614.2,615.05,613.0,614.55,3686,0
2025-10-09T10:50:00+05:30,617.3,617.3,613.45,614.15,4418,0
2025-10-09T10:45:00+05:30,616.25,617.55,616.25,616.9,2048,0
2025-10-09T10:40:00+05:30,616.7,617.25,616.05,616.05,725,0
2025-10-09T10:35:00+05:30,617.2,617.7,616.5,616.5,1110,0
2025-10-09T10:30:00+05:30,617.65,617.9,616.6,616.75,574,0
2025-10-09T10:25:00+05:30,617.7,618.75,616.4,617.4,5133,0
2025-10-09T10:20:00+05:30,615.2,618.1,615.1,617.45,1805,0
2025-10-09T10:15:00+05:30,616.35,616.55,615.0,615.45,5301,0
2025-10-09T10:10:00+05:30,617.45,617.65,615.5,616.05,5409,0
2025-10-09T10:05:00+05:30,619.55,619.8,616.05,617.45,4711,0
2025-10-09T10:00:00+05:30,621.45,621.5,619.55,619.55,3014,0
2025-10-09T09:55:00+05:30,621.2,621.85,619.55,621.5,5862,0
2025-10-09T09:50:00+05:30,621.7,621.7,619.25,621.2,5304,0
2025-10-09T09:45:00+05:30,619.0,621.8,618.75,621.7,3027,0
2025-10-09T09:40:00+05:30,622.7,622.7,618.2,618.75,4378,0
2025-10-09T09:35:00+05:30,621.8,622.85,620.0,622.7,7706,0
2025-10-09T09:30:00+05:30,624.15,625.6,621.3,621.75,11919,0
2025-10-09T09:25:00+05:30,625.9,626.55,622.5,623.9,12703,0
2025-10-09T09:20:00+05:30,629.85,630.0,622.3,625.9,30460,0
2025-10-09T09:15:00+05:30,618.0,629.85,615.0,629.85,35485,0
2025-10-08T15:25:00+05:30,617.95,621.9,617.45,621.9,20727,0
2025-10-08T15:20:00+05:30,618.75,619.25,617.4,617.5,32059,0
2025-10-08T15:15:00+05:30,618.25,620.0,617.75,619.0,13855,0
2025-10-08T15:10:00+05:30,618.8,619.5,616.7,618.05,29452,0
2025-10-08T15:05:00+05:30,619.5,620.0,618.05,618.65,15762,0
2025-10-08T15:00:00+05:30,619.65,620.25,619.3,619.5,8496,0
2025-10-08T14:55:00+05:30,621.0,621.2,619.65,619.65,10103,0
2025-10-08T14:50:00+05:30,621.1,621.45,620.0,621.0,4581,0
2025-10-08T14:45:00+05:30,621.4,622.05,621.0,621.5,2618,0
2025-10-08T14:40:00+05:30,621.3,622.0,620.5,621.9,8479,0
2025-10-08T14:35:00+05:30,621.15,621.65,620.5,621.35,4371,0
2025-10-08T14:30:00+05:30,620.2,621.6,619.85,621.2,5714,0
2025-10-08T14:25:00+05:30,620.65,620.85,619.5,620.25,5717,0
2025-10-08T14:20:00+05:30,620.0,621.65,619.8,620.7,6901,0
2025-10-08T14:15:00+05:30,620.25,620.65,619.95,620.0,4615,0
2025-10-08T14:10:00+05:30,620.55,620.95,620.0,620.45,2109,0
2025-10-08T14:05:00+05:30,621.7,622.2,620.55,620.55,4578,0
2025-10-08T14:00:00+05:30,622.25,622.6,621.65,621.65,1991,0
2025-10-08T13:55:00+05:30,621.85,623.7,621.6,622.25,14621,0
2025-10-08T13:50:00+05:30,622.4,623.05,621.65,621.85,2602,0
2025-10-08T13:45:00+05:30,623.45,623.65,622.1,622.4,4333,0
2025-10-08T13:40:00+05:30,624.4,624.9,622.95,623.45,4744,0
2025-10-08T13:35:00+05:30,624.05,625.5,623.45,624.4,5040,0
2025-10-08T13:30:00+05:30,624.3,624.6,623.25,624.2,3679,0
2025-10-08T13:25:00+05:30,624.3,624.95,623.6,624.0,4217,0
2025-10-08T13:20:00+05:30,628.0,628.6,623.75,624.55,21962,0
2025-10-08T13:15:00+05:30,623.4,629.0,623.4,628.2,16417,0
2025-10-08T13:10:00+05:30,623.3,624.35,623.2,623.4,4567,0
2025-10-08T13:05:00+05:30,624.15,625.5,623.15,623.3,4291,0
2025-10-08T13:00:00+05:30,623.9,624.2,623.0,624.15,3247,0
2025-10-08T12:55:00+05:30,623.75,624.3,623.5,623.9,3239,0
2025-10-08T12:50:00+05:30,623.7,624.0,623.5,623.75,1814,0
2025-10-08T12:45:00+05:30,623.95,624.5,622.95,623.7,10376,0
2025-10-08T12:40:00+05:30,622.9,625.0,622.9,623.9,5988,0
2025-10-08T12:35:00+05:30,621.0,625.9,621.0,622.9,27499,0
2025-10-08T12:30:00+05:30,620.55,621.45,620.4,621.0,4065,0
2025-10-08T12:25:00+05:30,620.25,621.35,620.25,620.55,3079,0
2025-10-08T12:20:00+05:30,620.5,621.15,619.95,620.25,3794,0
2025-10-08T12:15:00+05:30,620.25,621.2,619.95,620.5,5714,0
2025-10-08T12:10:00+05:30,620.55,620.95,619.95,620.65,12218,0
2025-10-08T12:05:00+05:30,620.35,621.6,620.0,620.55,10378,0
2025-10-08T12:00:00+05:30,621.55,621.9,620.05,620.35,6969,0
2025-10-08T11:55:00+05:30,621.5,622.15,621.0,621.55,3707,0
2025-10-08T11:50:00+05:30,622.6,623.4,621.25,621.5,6420,0
2025-10-08T11:45:00+05:30,623.15,626.1,622.05,622.65,19140,0
2025-10-08T11:40:00+05:30,623.7,624.45,623.1,623.15,13348,0
2025-10-08T11:35:00+05:30,624.3,624.5,622.5,623.45,7509,0
2025-10-08T11:30:00+05:30,624.65,624.95,623.7,624.3,2651,0
2025-10-08T11:25:00+05:30,624.25,625.0,624.05,624.95,1648,0
2025-10-08T11:20:00+05:30,624.2,624.55,623.4,624.25,1565,0
2025-10-08T11:15:00+05:30,624.4,625.1,624.0,624.25,2445,0
2025-10-08T11:10:00+05:30,624.5,624.85,624.0,624.4,1011,0
2025-10-08T11:05:00+05:30,624.05,624.85,623.75,624.05,3748,0
2025-10-08T11:00:00+05:30,625.7,625.8,623.6,624.05,2741,0
2025-10-08T10:55:00+05:30,626.05,626.35,624.6,625.4,6925,0
2025-10-08T10:50:00+05:30,626.4,627.3,625.3,626.0,3209,0
2025-10-08T10:45:00+05:30,627.15,627.15,626.3,626.4,1577,0
2025-10-08T10:40:00+05:30,627.55,627.9,626.55,627.05,1367,0
2025-10-08T10:35:00+05:30,628.7,629.1,627.55,627.85,3485,0
2025-10-08T10:30:00+05:30,629.3,629.7,627.6,628.7,8324,0
2025-10-08T10:25:00+05:30,630.8,631.35,629.2,629.85,2672,0
2025-10-08T10:20:00+05:30,631.25,631.55,630.0,630.8,1926,0
2025-10-08T10:15:00+05:30,633.0,633.0,630.6,631.65,2162,0
2025-10-08T10:10:00+05:30,634.2,635.0,631.35,633.0,7663,0
2025-10-08T10:05:00+05:30,630.1,634.85,629.5,634.2,4305,0
2025-10-08T10:00:00+05:30,630.85,631.3,628.6,630.1,1483,0
2025-10-08T09:55:00+05:30,629.2,631.1,628.3,631.1,3025,0
2025-10-08T09:50:00+05:30,628.75,629.55,628.7,629.2,1719,0
2025-10-08T09:45:00+05:30,633.35,633.35,628.55,629.25,8093,0
2025-10-08T09:40:00+05:30,632.65,633.75,632.25,633.35,1423,0
2025-10-08T09:35:00+05:30,632.5,634.9,632.2,632.65,2348,0
2025-10-08T09:30:00+05:30,635.45,636.0,632.55,632.55,3951,0
2025-10-08T09:25:00+05:30,635.35,635.45,631.55,634.8,6803,0
2025-10-08T09:20:00+05:30,634.45,636.3,632.1,635.35,14627,0
2025-10-08T09:15:00+05:30,631.0,634.45,625.1,634.45,31988,0
2025-10-07T15:25:00+05:30,633.95,633.95,630.05,630.5,21836,0
2025-10-07T15:20:00+05:30,634.7,634.7,632.45,633.95,18986,0
2025-10-07T15:15:00+05:30,634.85,635.9,634.45,634.45,7800,0
2025-10-07T15:10:00+05:30,635.05,635.45,633.8,634.85,11307,0
2025-10-07T15:05:00+05:30,632.8,635.5,632.8,635.05,10683,0
2025-10-07T15:00:00+05:30,630.0,633.5,629.7,632.4,28757,0
2025-10-07T14:55:00+05:30,629.95,630.15,629.7,630.0,13640,0
2025-10-07T14:50:00+05:30,630.5,630.5,629.55,629.85,35420,0
2025-10-07T14:45:00+05:30,630.65,631.15,629.85,630.0,2653,0
2025-10-07T14:40:00+05:30,631.7,631.8,630.3,630.65,646,0
2025-10-07T14:35:00+05:30,631.3,631.8,630.75,631.8,277,0
2025-10-07T14:30:00+05:30,629.9,632.75,629.6,631.3,17716,0
2025-10-07T14:25:00+05:30,630.0,630.3,629.45,629.9,5118,0
2025-10-07T14:20:00+05:30,630.0,630.4,629.85,630.0,10933,0
2025-10-07T14:15:00+05:30,630.0,630.45,629.6,630.0,3695,0
2025-10-07T14:10:00+05:30,629.5,630.55,629.15,630.0,4826,0
2025-10-07T14:05:00+05:30,629.85,630.0,628.6,629.9,8307,0
2025-10-07T14:00:00+05:30,629.0,630.0,629.0,630.0,1531,0
2025-10-07T13:55:00+05:30,629.2,629.7,628.55,629.1,2537,0
2025-10-07T13:50:00+05:30,629.4,629.9,628.8,629.25,788,0
2025-10-07T13:45:00+05:30,629.5,630.0,629.45,629.45,4437,0
2025-10-07T13:40:00+05:30,628.45,630.35,628.35,629.8,5179,0
2025-10-07T13:35:00+05:30,629.5,629.95,628.0,628.7,4578,0
2025-10-07T13:30:00+05:30,632.05,632.45,629.4,629.9,51886,0
2025-10-07T13:25:00+05:30,632.75,633.0,631.8,632.05,1428,0
2025-10-07T13:20:00+05:30,633.0,633.45,632.5,632.7,587,0
2025-10-07T13:15:00+05:30,634.3,634.65,632.5,632.7,2278,0
2025-10-07T13:10:00+05:30,635.0,635.0,634.2,634.3,2239,0
2025-10-07T13:05:00+05:30,634.0,635.25,634.0,635.0,3714,0
2025-10-07T13:00:00+05:30,633.9,634.1,633.05,634.0,1327,0
2025-10-07T12:55:00+05:30,633.95,635.1,633.0,633.9,6658,0
2025-10-07T12:50:00+05:30,633.25,634.25,632.95,633.95,1955,0
2025-10-07T12:45:00+05:30,633.6,633.8,632.75,633.25,1843,0
2025-10-07T12:40:00+05:30,632.5,634.0,632.5,633.65,2261,0
2025-10-07T12:35:00+05:30,631.95,632.4,631.5,632.4,1585,0
2025-10-07T12:30:00+05:30,631.15,632.3,630.25,632.3,1931,0
2025-10-07T12:25:00+05:30,630.55,631.0,629.25,630.65,6382,0
2025-10-07T12:20:00+05:30,630.75,630.75,630.05,630.7,978,0
2025-10-07T12:15:00+05:30,631.1,631.65,630.7,631.1,1046,0
2025-10-07T12:10:00+05:30,631.95,632.1,630.95,631.05,836,0
2025-10-07T12:05:00+05:30,632.0,632.0,630.55,631.5,2425,0
2025-10-07T12:00:00+05:30,632.55,633.4,631.3,631.55,2209,0
2025-10-07T11:55:00+05:30,633.8,633.9,632.35,632.35,3802,0
2025-10-07T11:50:00+05:30,632.45,633.65,631.45,633.65,5875,0
2025-10-07T11:45:00+05:30,633.6,633.6,632.1,632.2,2666,0
2025-10-07T11:40:00+05:30,632.8,633.95,631.2,633.25,14146,0
2025-10-07T11:35:00+05:30,634.9,634.95,631.55,632.85,9226,0
2025-10-07T11:30:00+05:30,634.5,635.0,634.0,634.9,9479,0
2025-10-07T11:25:00+05:30,631.35,634.75,631.35,634.75,8649,0
2025-10-07T11:20:00+05:30,630.4,632.2,628.05,631.55,11687,0
2025-10-07T11:15:00+05:30,628.45,633.45,628.45,630.1,264879,0
2025-10-07T11:10:00+05:30,628.15,628.5,627.5,628.45,2053,0
2025-10-07T11:05:00+05:30,628.45,629.75,626.95,628.1,10428,0
2025-10-07T11:00:00+05:30,630.0,630.55,628.15,628.15,3948,0
2025-10-07T10:55:00+05:30,630.7,631.15,629.95,630.05,3899,0
2025-10-07T10:50:00+05:30,632.0,632.3,630.7,630.7,3462,0
2025-10-07T10:45:00+05:30,632.55,633.05,632.0,632.0,4558,0
2025-10-07T10:40:00+05:30,634.7,636.4,631.3,632.55,11601,0
2025-10-07T10:35:00+05:30,637.65,638.0,634.15,634.7,3255,0
2025-10-07T10:30:00+05:30,635.4,637.75,634.95,637.65,10121,0
2025-10-07T10:25:00+05:30,635.55,636.3,635.4,635.45,2104,0
2025-10-07T10:20:00+05:30,634.85,635.85,634.85,635.55,1798,0
2025-10-07T10:15:00+05:30,636.3,637.1,634.75,635.2,8467,0
2025-10-07T10:10:00+05:30,637.05,637.6,635.5,636.3,4413,0
2025-10-07T10:05:00+05:30,638.2,638.75,637.05,637.55,3925,0
2025-10-07T10:00:00+05:30,639.65,640.15,638.0,638.45,3969,0
2025-10-07T09:55:00+05:30,639.9,640.95,639.25,639.95,55670,0
2025-10-07T09:50:00+05:30,639.65,639.95,638.75,639.9,4371,0
2025-10-07T09:45:00+05:30,639.45,639.7,638.4,639.5,1641,0
2025-10-07T09:40:00+05:30,639.55,640.3,639.05,639.05,9796,0
2025-10-07T09:35:00+05:30,639.05,639.95,638.55,639.9,11010,0
2025-10-07T09:30:00+05:30,639.85,640.0,638.0,639.1,3717,0
2025-10-07T09:25:00+05:30,640.0,640.7,638.85,639.9,20488,0
2025-10-07T09:20:00+05:30,636.0,640.05,636.0,640.0,28233,0
2025-10-07T09:15:00+05:30,640.0,641.0,635.05,635.75,40771,0
2025-10-06T15:25:00+05:30,638.05,643.2,632.2,639.0,26337,0
2025-10-06T15:20:00+05:30,636.75,639.95,635.25,638.4,19112,0
2025-10-06T15:15:00+05:30,635.15,637.25,634.0,636.4,23889,0
2025-10-06T15:10:00+05:30,633.75,635.6,632.15,635.15,9363,0
2025-10-06T15:05:00+05:30,633.1,633.75,631.7,633.6,10629,0
2025-10-06T15:00:00+05:30,632.65,633.45,632.0,633.15,7566,0
2025-10-06T14:55:00+05:30,632.05,632.75,631.05,632.65,7687,0
2025-10-06T14:50:00+05:30,632.35,632.95,632.05,632.05,4475,0
2025-10-06T14:45:00+05:30,634.05,636.3,632.05,632.4,14085,0
2025-10-06T14:40:00+05:30,633.65,634.85,633.25,634.5,6208,0
2025-10-06T14:35:00+05:30,634.25,634.95,633.0,634.15,5877,0
2025-10-06T14:30:00+05:30,635.15,635.25,633.7,634.75,10097,0
2025-10-06T14:25:00+05:30,634.75,635.55,634.3,634.9,3892,0
2025-10-06T14:20:00+05:30,634.55,635.9,634.0,635.1,7044,0
2025-10-06T14:15:00+05:30,634.6,635.3,634.1,635.0,3896,0
2025-10-06T14:10:00+05:30,634.75,635.5,634.25,635.15,3803,0
2025-10-06T14:05:00+05:30,635.3,636.0,634.45,635.2,5407,0
2025-10-06T14:00:00+05:30,638.15,638.55,635.2,635.8,3936,0
2025-10-06T13:55:00+05:30,637.4,638.75,636.65,638.65,4391,0
2025-10-06T13:50:00+05:30,637.4,638.05,636.0,637.8,4448,0
2025-10-06T13:45:00+05:30,637.95,638.4,636.15,637.85,6930,0
2025-10-06T13:40:00+05:30,640.0,640.55,637.35,638.5,20299,0
2025-10-06T13:35:00+05:30,634.9,640.0,634.15,640.0,9426,0
2025-10-06T13:30:00+05:30,635.45,635.9,633.1,635.35,12636,0
2025-10-06T13:25:00+05:30,636.8,637.75,635.0,635.9,8918,0
2025-10-06T13:20:00+05:30,636.85,637.65,636.5,636.5,1113,0
2025-10-06T13:15:00+05:30,636.55,637.0,636.05,636.85,556,0
2025-10-06T13:10:00+05:30,636.4,636.95,636.0,636.9,1055,0
2025-10-06T13:05:00+05:30,637.0,637.65,635.75,636.15,1098,0
2025-10-06T13:00:00+05:30,637.3,637.3,636.35,637.0,1086,0
2025-10-06T12:55:00+05:30,637.2,637.9,636.85,637.3,431,0
2025-10-06T12:50:00+05:30,638.0,638.15,637.05,637.65,1164,0
2025-10-06T12:45:00+05:30,638.8,639.05,637.4,638.0,1793,0
2025-10-06T12:40:00+05:30,639.3,639.3,637.5,638.8,3356,0
2025-10-06T12:35:00+05:30,635.95,639.4,635.6,639.2,11236,0
2025-10-06T12:30:00+05:30,638.45,638.5,635.1,635.95,17197,0
2025-10-06T12:25:00+05:30,638.45,638.9,637.65,638.5,1334,0
2025-10-06T12:20:00+05:30,638.45,638.5,637.7,638.45,791,0
2025-10-06T12:15:00+05:30,639.0,639.95,638.25,638.65,3350,0
2025-10-06T12:10:00+05:30,639.1,639.55,637.05,639.1,7393,0
2025-10-06T12:05:00+05:30,639.0,639.4,638.3,639.1,1835,0
2025-10-06T12:00:00+05:30,638.55,639.25,638.15,638.85,1585,0
2025-10-06T11:55:00+05:30,638.2,638.9,637.6,638.65,2925,0
2025-10-06T11:50:00+05:30,640.0,640.0,637.9,638.55,4077,0
2025-10-06T11:45:00+05:30,639.85,640.5,639.8,640.0,3036,0
2025-10-06T11:40:00+05:30,639.5,641.3,639.5,640.0,8477,0
2025-10-06T11:35:00+05:30,640.7,641.6,639.05,639.85,14070,0
2025-10-06T11:30:00+05:30,645.0,645.25,641.0,641.0,11458,0
2025-10-06T11:25:00+05:30,645.5,645.7,644.6,645.15,2884,0
2025-10-06T11:20:00+05:30,644.55,645.5,644.0,645.15,1923,0
2025-10-06T11:15:00+05:30,644.4,644.95,643.7,644.8,2418,0
2025-10-06T11:10:00+05:30,643.75,644.5,642.7,644.25,2090,0
2025-10-06T11:05:00+05:30,644.6,645.0,643.35,644.2,2026,0
2025-10-06T11:00:00+05:30,644.8,645.0,643.5,644.6,6021,0
2025-10-06T10:55:00+05:30,645.45,645.5,644.5,645.0,3041,0
2025-10-06T10:50:00+05:30,644.75,645.45,643.3,645.45,6028,0
2025-10-06T10:45:00+05:30,645.4,645.95,644.9,645.0,3206,0
2025-10-06T10:40:00+05:30,645.4,645.5,644.75,645.2,6158,0
2025-10-06T10:35:00+05:30,646.0,646.0,645.0,645.4,1702,0
2025-10-06T10:30:00+05:30,645.0,646.4,644.75,645.9,2959,0
2025-10-06T10:25:00+05:30,645.9,646.35,644.55,645.15,9604,0
2025-10-06T10:20:00+05:30,646.7,647.35,645.9,645.9,2607,0
2025-10-06T10:15:00+05:30,645.65,647.45,644.95,646.55,7171,0
2025-10-06T10:10:00+05:30,647.5,648.0,644.7,645.6,11911,0
2025-10-06T10:05:00+05:30,646.85,648.3,646.0,647.5,3733,0
2025-10-06T10:00:00+05:30,648.2,649.55,644.9,646.9,9928,0
2025-10-06T09:55:00+05:30,647.4,650.0,645.65,648.2,21816,0
2025-10-06T09:50:00+05:30,644.6,648.0,644.05,647.0,12165,0
2025-10-06T09:45:00+05:30,643.35,644.35,640.45,644.05,12415,0
2025-10-06T09:40:00+05:30,644.6,644.9,642.65,643.3,8784,0
2025-10-06T09:35:00+05:30,645.9,649.3,644.3,644.3,22473,0
2025-10-06T09:30:00+05:30,644.1,645.8,640.45,645.8,18089,0
2025-10-06T09:25:00+05:30,640.8,646.05,640.35,643.65,24097,0
2025-10-06T09:20:00+05:30,643.4,643.7,639.85,640.7,24379,0
2025-10-06T09:15:00+05:30,643.9,647.6,635.0,643.8,65609,0
2025-10-03T15:25:00+05:30,641.25,642.3,637.35,641.8,42162,0
2025-10-03T15:20:00+05:30,641.0,642.0,638.0,641.25,60778,0
2025-10-03T15:15:00+05:30,642.3,642.5,640.05,641.5,68045,0
2025-10-03T15:10:00+05:30,648.95,651.0,640.35,642.3,114407,0
2025-10-03T15:05:00+05:30,643.35,649.0,643.2,648.9,68926,0
2025-10-03T15:00:00+05:30,638.2,643.4,638.0,643.35,47074,0
2025-10-03T14:55:00+05:30,637.45,638.7,635.95,638.0,23395,0
2025-10-03T14:50:00+05:30,637.2,637.85,636.1,637.5,12697,0
2025-10-03T14:45:00+05:30,637.85,639.1,636.7,637.4,17579,0
2025-10-03T14:40:00+05:30,637.4,638.7,636.0,637.85,25460,0
2025-10-03T14:35:00+05:30,639.45,639.75,635.0,637.4,43885,0
2025-10-03T14:30:00+05:30,641.7,642.0,638.25,639.4,25867,0
2025-10-03T14:25:00+05:30,641.45,642.5,640.8,641.7,9135,0
2025-10-03T14:20:00+05:30,640.9,642.6,640.5,641.45,12859,0
2025-10-03T14:15:00+05:30,641.8,642.45,638.5,641.3,36429,0
2025-10-03T14:10:00+05:30,642.7,642.9,641.75,642.1,6117,0
2025-10-03T14:05:00+05:30,642.4,643.05,641.5,642.65,19204,0
2025-10-03T14:00:00+05:30,642.65,643.35,641.7,642.05,16268,0
2025-10-03T13:55:00+05:30,642.85,643.0,641.25,642.65,24529,0
2025-10-03T13:50:00+05:30,642.45,643.3,640.5,642.85,24059,0
2025-10-03T13:45:00+05:30,641.0,643.0,640.05,642.3,28970,0
2025-10-03T13:40:00+05:30,646.8,647.0,640.5,641.05,99374,0
2025-10-03T13:35:00+05:30,648.85,649.1,646.0,646.75,29787,0
2025-10-03T13:30:00+05:30,651.65,652.4,648.25,648.85,30108,0
2025-10-03T13:25:00+05:30,653.0,654.0,649.2,651.6,55734,0
2025-10-03T13:20:00+05:30,652.4,653.65,651.4,652.75,24921,0
2025-10-03T13:15:00+05:30,650.0,652.85,649.65,652.8,27707,0
2025-10-03T13:10:00+05:30,648.25,653.0,648.05,650.0,37120,0
2025-10-03T13:05:00+05:30,648.6,649.75,646.8,648.25,18745,0
2025-10-03T13:00:00+05:30,648.8,649.9,648.5,649.0,16148,0
2025-10-03T12:55:00+05:30,648.7,650.0,646.0,648.95,48219,0
2025-10-03T12:50:00+05:30,653.3,655.0,648.25,648.4,62772,0
2025-10-03T12:45:00+05:30,648.4,654.7,648.0,653.35,57089,0
2025-10-03T12:40:00+05:30,647.7,650.0,646.7,648.05,33695,0
2025-10-03T12:35:00+05:30,650.4,650.4,645.15,647.5,57332,0
2025-10-03T12:30:00+05:30,649.0,650.75,647.95,650.25,84074,0
2025-10-03T12:25:00+05:30,647.85,649.6,647.0,649.0,21566,0
2025-10-03T12:20:00+05:30,651.05,651.3,645.15,647.55,88395,0
2025-10-03T12:15:00+05:30,654.6,655.5,650.6,651.3,67168,0
2025-10-03T12:10:00+05:30,656.85,659.75,650.45,654.45,176085,0
2025-10-03T12:05:00+05:30,648.9,657.9,648.9,656.9,113577,0
2025-10-03T12:00:00+05:30,648.9,656.8,646.8,648.5,280704,0
2025-10-03T11:55:00+05:30,643.65,648.9,643.45,648.9,88994,0
2025-10-03T11:50:00+05:30,642.7,643.65,642.05,643.65,18899,0
2025-10-03T11:45:00+05:30,642.2,643.2,641.3,642.8,36760,0
2025-10-03T11:40:00+05:30,638.1,643.65,637.45,642.55,66346,0
2025-10-03T11:35:00+05:30,636.4,639.05,635.8,638.15,6998,0
2025-10-03T11:30:00+05:30,634.8,639.05,633.65,636.0,20767,0
2025-10-03T11:25:00+05:30,635.2,635.2,632.1,634.85,30616,0
2025-10-03T11:20:00+05:30,633.0,636.7,631.7,635.15,48690,0
2025-10-03T11:15:00+05:30,638.1,640.5,633.0,633.0,52736,0
2025-10-03T11:10:00+05:30,639.55,640.3,637.5,638.1,28526,0
2025-10-03T11:05:00+05:30,639.1,648.0,637.0,639.55,250231,0
2025-10-03T11:00:00+05:30,633.6,639.4,632.75,639.1,157295,0
2025-10-03T10:55:00+05:30,633.4,635.0,633.3,633.5,17891,0
2025-10-03T10:50:00+05:30,632.4,634.0,632.1,633.4,14504,0
2025-10-03T10:45:00+05:30,631.75,632.75,631.5,632.1,6136,0
2025-10-03T10:40:00+05:30,633.1,633.7,631.3,631.75,13993,0
2025-10-03T10:35:00+05:30,631.85,635.1,629.25,632.6,47981,0
2025-10-03T10:30:00+05:30,633.6,634.0,631.65,631.85,17050,0
2025-10-03T10:25:00+05:30,633.3,635.6,631.0,633.9,42972,0
2025-10-03T10:20:00+05:30,633.5,635.0,632.05,633.3,33006,0
2025-10-03T10:15:00+05:30,630.45,634.5,627.9,633.5,51600,0
2025-10-03T10:10:00+05:30,628.3,631.15,626.3,630.6,29190,0
2025-10-03T10:05:00+05:30,629.5,629.75,627.0,628.1,44357,0
2025-10-03T10:00:00+05:30,625.0,629.55,621.6,629.0,175545,0
2025-10-03T09:55:00+05:30,627.25,628.6,624.2,625.0,45337,0
