timestamp,open,high,low,close,volume,oi
2025-09-04T15:25:00+05:30,77.84,77.84,77.84,77.84,0,0
2025-09-04T15:20:00+05:30,77.84,77.84,77.84,77.84,0,0
2025-09-04T15:15:00+05:30,77.84,77.84,77.84,77.84,5,0
2025-09-04T15:10:00+05:30,77.84,77.84,77.84,77.84,500,0
2025-09-04T15:05:00+05:30,77.84,77.84,77.84,77.84,61,0
2025-09-04T15:00:00+05:30,77.84,77.84,77.84,77.84,170,0
2025-09-04T14:55:00+05:30,77.84,77.84,77.84,77.84,0,0
2025-09-04T14:50:00+05:30,77.84,77.84,77.84,77.84,0,0
2025-09-04T14:45:00+05:30,77.84,77.84,77.84,77.84,0,0
2025-09-04T14:40:00+05:30,77.84,77.84,77.84,77.84,400,0
2025-09-04T14:35:00+05:30,77.84,77.84,77.84,77.84,0,0
2025-09-04T14:30:00+05:30,77.84,77.84,77.84,77.84,300,0
2025-09-04T14:25:00+05:30,77.84,77.84,77.84,77.84,0,0
2025-09-04T14:20:00+05:30,77.84,77.84,77.84,77.84,25,0
2025-09-04T14:15:00+05:30,77.84,77.84,77.84,77.84,0,0
2025-09-04T14:10:00+05:30,77.84,77.84,77.84,77.84,0,0
2025-09-04T14:05:00+05:30,77.84,77.84,77.84,77.84,100,0
2025-09-04T14:00:00+05:30,77.84,77.84,77.84,77.84,0,0
2025-09-04T13:55:00+05:30,77.84,77.84,77.84,77.84,0,0
2025-09-04T13:50:00+05:30,77.84,77.84,77.84,77.84,100,0
2025-09-04T13:45:00+05:30,77.84,77.84,77.84,77.84,100,0
2025-09-04T13:40:00+05:30,77.84,77.84,77.84,77.84,351,0
2025-09-04T13:35:00+05:30,77.84,77.84,77.84,77.84,0,0
2025-09-04T13:30:00+05:30,77.84,77.84,77.84,77.84,150,0
2025-09-04T13:25:00+05:30,77.84,77.84,77.84,77.84,150,0
2025-09-04T13:20:00+05:30,77.84,77.84,77.84,77.84,9,0
2025-09-04T13:15:00+05:30,77.84,77.84,77.84,77.84,0,0
2025-09-04T13:10:00+05:30,77.84,77.84,77.84,77.84,233,0
2025-09-04T13:05:00+05:30,77.84,77.84,77.84,77.84,0,0
2025-09-04T13:00:00+05:30,77.84,77.84,77.84,77.84,0,0
2025-09-04T12:55:00+05:30,77.84,77.84,77.84,77.84,0,0
2025-09-04T12:50:00+05:30,77.84,77.84,77.84,77.84,105,0
2025-09-04T12:45:00+05:30,77.84,77.84,77.84,77.84,270,0
2025-09-04T12:40:00+05:30,77.84,77.84,77.84,77.84,0,0
2025-09-04T12:35:00+05:30,77.84,77.84,77.84,77.84,100,0
2025-09-04T12:30:00+05:30,77.84,77.84,77.84,77.84,0,0
2025-09-04T12:25:00+05:30,77.84,77.84,77.84,77.84,0,0
2025-09-04T12:20:00+05:30,77.84,77.84,77.84,77.84,15,0
2025-09-04T12:15:00+05:30,77.84,77.84,77.84,77.84,0,0
2025-09-04T12:10:00+05:30,77.84,77.84,77.84,77.84,250,0
2025-09-04T12:05:00+05:30,77.84,77.84,77.84,77.84,0,0
2025-09-04T12:00:00+05:30,77.84,77.84,77.84,77.84,200,0
2025-09-04T11:55:00+05:30,77.84,77.84,77.84,77.84,105,0
2025-09-04T11:50:00+05:30,77.84,77.84,77.84,77.84,0,0
2025-09-04T11:45:00+05:30,77.84,77.84,77.84,77.84,509,0
2025-09-04T11:40:00+05:30,77.84,77.84,77.84,77.84,55,0
2025-09-04T11:35:00+05:30,77.84,77.84,77.84,77.84,1,0
2025-09-04T11:30:00+05:30,77.84,77.84,77.84,77.84,120,0
2025-09-04T11:25:00+05:30,77.84,77.84,77.84,77.84,0,0
2025-09-04T11:20:00+05:30,77.84,77.84,77.84,77.84,0,0
2025-09-04T11:15:00+05:30,77.84,77.84,77.84,77.84,210,0
2025-09-04T11:10:00+05:30,77.84,77.84,77.84,77.84,0,0
2025-09-04T11:05:00+05:30,77.84,77.84,77.84,77.84,0,0
2025-09-04T11:00:00+05:30,77.84,77.84,77.84,77.84,0,0
2025-09-04T10:55:00+05:30,77.84,77.84,77.84,77.84,10,0
2025-09-04T10:50:00+05:30,77.84,77.84,77.84,77.84,22,0
2025-09-04T10:45:00+05:30,77.84,77.84,77.84,77.84,0,0
2025-09-04T10:40:00+05:30,77.84,77.84,77.84,77.84,0,0
2025-09-04T10:35:00+05:30,77.84,77.84,77.84,77.84,1717,0
2025-09-04T10:30:00+05:30,77.84,77.84,77.84,77.84,80,0
2025-09-04T10:25:00+05:30,77.84,77.84,77.84,77.84,570,0
2025-09-04T10:20:00+05:30,77.84,77.84,77.84,77.84,60,0
2025-09-04T10:15:00+05:30,77.84,77.84,77.84,77.84,32,0
2025-09-04T10:10:00+05:30,77.84,77.84,77.84,77.84,8,0
2025-09-04T10:05:00+05:30,77.84,77.84,77.84,77.84,0,0
2025-09-04T10:00:00+05:30,77.84,77.84,77.84,77.84,3000,0
2025-09-04T09:55:00+05:30,77.84,77.84,77.84,77.84,200,0
2025-09-04T09:50:00+05:30,77.84,77.84,77.84,77.84,161,0
2025-09-04T09:45:00+05:30,77.84,77.84,77.84,77.84,830,0
2025-09-04T09:40:00+05:30,77.84,77.84,77.84,77.84,0,0
2025-09-04T09:35:00+05:30,77.84,77.84,77.84,77.84,60,0
2025-09-04T09:30:00+05:30,77.84,77.84,77.84,77.84,810,0
2025-09-04T09:25:00+05:30,77.84,77.84,77.84,77.84,1048,0
2025-09-04T09:20:00+05:30,77.55,77.84,77.2,77.84,15217,0
2025-09-04T09:15:00+05:30,74.0,77.84,73.5,77.2,47519,0
2025-09-03T15:25:00+05:30,74.14,74.14,74.14,74.14,0,0
2025-09-03T15:20:00+05:30,74.14,74.14,74.14,74.14,0,0
2025-09-03T15:15:00+05:30,74.14,74.14,74.14,74.14,286,0
2025-09-03T15:10:00+05:30,74.14,74.14,74.14,74.14,0,0
2025-09-03T15:05:00+05:30,74.14,74.14,74.14,74.14,0,0
2025-09-03T15:00:00+05:30,74.14,74.14,74.14,74.14,0,0
2025-09-03T14:55:00+05:30,74.14,74.14,74.14,74.14,1,0
2025-09-03T14:50:00+05:30,74.14,74.14,74.14,74.14,0,0
2025-09-03T14:45:00+05:30,74.14,74.14,74.14,74.14,0,0
2025-09-03T14:40:00+05:30,74.14,74.14,74.14,74.14,0,0
2025-09-03T14:35:00+05:30,74.14,74.14,74.14,74.14,850,0
2025-09-03T14:30:00+05:30,74.14,74.14,74.14,74.14,0,0
2025-09-03T14:25:00+05:30,74.14,74.14,74.14,74.14,0,0
2025-09-03T14:20:00+05:30,74.14,74.14,74.14,74.14,99,0
2025-09-03T14:15:00+05:30,74.14,74.14,74.14,74.14,0,0
2025-09-03T14:10:00+05:30,74.14,74.14,74.14,74.14,0,0
2025-09-03T14:05:00+05:30,74.14,74.14,74.14,74.14,40,0
2025-09-03T14:00:00+05:30,74.14,74.14,74.14,74.14,210,0
2025-09-03T13:55:00+05:30,74.14,74.14,74.14,74.14,75,0
2025-09-03T13:50:00+05:30,74.14,74.14,74.14,74.14,0,0
2025-09-03T13:45:00+05:30,74.14,74.14,74.14,74.14,17,0
2025-09-03T13:40:00+05:30,74.14,74.14,74.14,74.14,0,0
2025-09-03T13:35:00+05:30,74.14,74.14,74.14,74.14,100,0
2025-09-03T13:30:00+05:30,74.14,74.14,74.14,74.14,90,0
2025-09-03T13:25:00+05:30,74.14,74.14,74.14,74.14,0,0
2025-09-03T13:20:00+05:30,74.14,74.14,74.14,74.14,140,0
2025-09-03T13:15:00+05:30,74.14,74.14,74.14,74.14,45,0
2025-09-03T13:10:00+05:30,74.14,74.14,74.14,74.14,0,0
2025-09-03T13:05:00+05:30,74.14,74.14,74.14,74.14,0,0
2025-09-03T13:00:00+05:30,74.14,74.14,74.14,74.14,501,0
2025-09-03T12:55:00+05:30,74.14,74.14,74.14,74.14,484,0
2025-09-03T12:50:00+05:30,74.14,74.14,74.14,74.14,30,0
2025-09-03T12:45:00+05:30,74.14,74.14,74.14,74.14,300,0
2025-09-03T12:40:00+05:30,74.14,74.14,74.14,74.14,2526,0
2025-09-03T12:35:00+05:30,74.14,74.14,74.14,74.14,952,0
2025-09-03T12:30:00+05:30,74.14,74.14,74.14,74.14,75,0
2025-09-03T12:25:00+05:30,74.14,74.14,74.14,74.14,1201,0
2025-09-03T12:20:00+05:30,74.14,74.14,74.14,74.14,1208,0
2025-09-03T12:15:00+05:30,74.14,74.14,74.14,74.14,0,0
2025-09-03T12:10:00+05:30,74.14,74.14,73.56,74.14,10138,0
2025-09-03T12:05:00+05:30,74.14,74.14,73.5,73.5,10133,0
2025-09-03T12:00:00+05:30,74.1,74.14,73.56,74.14,57766,0
2025-09-03T11:55:00+05:30,74.0,74.14,74.0,74.14,3413,0
2025-09-03T11:50:00+05:30,74.14,74.14,73.55,74.0,2778,0
2025-09-03T11:45:00+05:30,74.14,74.14,74.0,74.14,4150,0
2025-09-03T11:40:00+05:30,74.14,74.14,74.0,74.14,10629,0
2025-09-03T11:35:00+05:30,74.14,74.14,74.14,74.14,255,0
2025-09-03T11:30:00+05:30,74.14,74.14,73.2,73.5,3500,0
2025-09-03T11:25:00+05:30,73.89,74.14,73.05,74.14,4599,0
2025-09-03T11:20:00+05:30,74.14,74.14,73.0,73.4,35476,0
2025-09-03T11:15:00+05:30,74.14,74.14,74.14,74.14,31154,0
2025-09-03T11:10:00+05:30,74.14,74.14,74.14,74.14,200,0
2025-09-03T11:05:00+05:30,74.14,74.14,74.14,74.14,2,0
2025-09-03T11:00:00+05:30,74.14,74.14,74.14,74.14,50,0
2025-09-03T10:55:00+05:30,74.14,74.14,74.14,74.14,200,0
2025-09-03T10:50:00+05:30,74.14,74.14,74.14,74.14,0,0
2025-09-03T10:45:00+05:30,74.14,74.14,74.14,74.14,59,0
2025-09-03T10:40:00+05:30,74.14,74.14,74.14,74.14,32,0
2025-09-03T10:35:00+05:30,74.14,74.14,74.14,74.14,0,0
2025-09-03T10:30:00+05:30,74.14,74.14,74.14,74.14,10,0
2025-09-03T10:25:00+05:30,74.14,74.14,74.14,74.14,0,0
2025-09-03T10:20:00+05:30,74.14,74.14,74.14,74.14,0,0
2025-09-03T10:15:00+05:30,74.14,74.14,74.14,74.14,10,0
2025-09-03T10:10:00+05:30,74.14,74.14,74.14,74.14,11,0
2025-09-03T10:05:00+05:30,74.14,74.14,74.14,74.14,400,0
2025-09-03T10:00:00+05:30,74.14,74.14,74.14,74.14,7,0
2025-09-03T09:55:00+05:30,74.14,74.14,74.14,74.14,610,0
2025-09-03T09:50:00+05:30,74.14,74.14,74.14,74.14,0,0
2025-09-03T09:45:00+05:30,74.14,74.14,74.14,74.14,1386,0
2025-09-03T09:40:00+05:30,74.14,74.14,74.14,74.14,1303,0
2025-09-03T09:35:00+05:30,74.14,74.14,74.14,74.14,15,0
2025-09-03T09:30:00+05:30,74.14,74.14,74.14,74.14,250,0
2025-09-03T09:25:00+05:30,74.14,74.14,74.14,74.14,3558,0
2025-09-03T09:20:00+05:30,74.14,74.14,74.14,74.14,180,0
2025-09-03T09:15:00+05:30,74.14,74.14,74.14,74.14,1785,0
2025-09-02T15:25:00+05:30,70.61,70.61,70.61,70.61,1,0
2025-09-02T15:20:00+05:30,70.61,70.61,70.61,70.61,200,0
2025-09-02T15:15:00+05:30,70.61,70.61,70.61,70.61,15,0
2025-09-02T15:10:00+05:30,70.61,70.61,70.61,70.61,0,0
2025-09-02T15:05:00+05:30,70.61,70.61,70.61,70.61,0,0
2025-09-02T15:00:00+05:30,70.61,70.61,70.61,70.61,1,0
2025-09-02T14:55:00+05:30,70.61,70.61,70.61,70.61,0,0
2025-09-02T14:50:00+05:30,70.61,70.61,70.61,70.61,100,0
2025-09-02T14:45:00+05:30,70.61,70.61,70.61,70.61,381,0
2025-09-02T14:40:00+05:30,70.61,70.61,70.61,70.61,191,0
2025-09-02T14:35:00+05:30,70.61,70.61,70.61,70.61,0,0
2025-09-02T14:30:00+05:30,70.61,70.61,70.61,70.61,0,0
2025-09-02T14:25:00+05:30,70.61,70.61,70.61,70.61,0,0
2025-09-02T14:20:00+05:30,70.61,70.61,70.61,70.61,530,0
2025-09-02T14:15:00+05:30,70.61,70.61,70.61,70.61,0,0
2025-09-02T14:10:00+05:30,70.61,70.61,70.61,70.61,0,0
2025-09-02T14:05:00+05:30,70.61,70.61,70.61,70.61,220,0
2025-09-02T14:00:00+05:30,70.61,70.61,70.61,70.61,0,0
2025-09-02T13:55:00+05:30,70.61,70.61,70.61,70.61,31,0
2025-09-02T13:50:00+05:30,70.61,70.61,70.61,70.61,65,0
2025-09-02T13:45:00+05:30,70.61,70.61,70.61,70.61,2,0
2025-09-02T13:40:00+05:30,70.61,70.61,70.61,70.61,19,0
2025-09-02T13:35:00+05:30,70.61,70.61,70.61,70.61,0,0
2025-09-02T13:30:00+05:30,70.61,70.61,70.61,70.61,0,0
2025-09-02T13:25:00+05:30,70.61,70.61,70.61,70.61,0,0
2025-09-02T13:20:00+05:30,70.61,70.61,70.61,70.61,1152,0
2025-09-02T13:15:00+05:30,70.61,70.61,70.61,70.61,0,0
2025-09-02T13:10:00+05:30,70.61,70.61,70.61,70.61,0,0
2025-09-02T13:05:00+05:30,70.61,70.61,70.61,70.61,13,0
2025-09-02T13:00:00+05:30,70.61,70.61,70.61,70.61,0,0
2025-09-02T12:55:00+05:30,70.61,70.61,70.61,70.61,0,0
2025-09-02T12:50:00+05:30,70.61,70.61,70.61,70.61,0,0
2025-09-02T12:45:00+05:30,70.61,70.61,70.61,70.61,0,0
2025-09-02T12:40:00+05:30,70.61,70.61,70.61,70.61,0,0
2025-09-02T12:35:00+05:30,70.61,70.61,70.61,70.61,0,0
2025-09-02T12:30:00+05:30,70.61,70.61,70.61,70.61,0,0
2025-09-02T12:25:00+05:30,70.61,70.61,70.61,70.61,0,0
2025-09-02T12:20:00+05:30,70.61,70.61,70.61,70.61,0,0
2025-09-02T12:15:00+05:30,70.61,70.61,70.61,70.61,24,0
2025-09-02T12:10:00+05:30,70.61,70.61,70.61,70.61,81,0
2025-09-02T12:05:00+05:30,70.61,70.61,70.61,70.61,159,0
2025-09-02T12:00:00+05:30,70.61,70.61,70.61,70.61,0,0
2025-09-02T11:55:00+05:30,70.61,70.61,70.61,70.61,25,0
2025-09-02T11:50:00+05:30,70.61,70.61,70.61,70.61,0,0
2025-09-02T11:45:00+05:30,70.61,70.61,70.61,70.61,2000,0
2025-09-02T11:40:00+05:30,70.61,70.61,70.61,70.61,100,0
2025-09-02T11:35:00+05:30,70.61,70.61,70.61,70.61,0,0
2025-09-02T11:30:00+05:30,70.61,70.61,70.61,70.61,2000,0
2025-09-02T11:25:00+05:30,70.61,70.61,70.61,70.61,0,0
2025-09-02T11:20:00+05:30,70.61,70.61,70.61,70.61,235,0
2025-09-02T11:15:00+05:30,70.61,70.61,70.61,70.61,1,0
2025-09-02T11:10:00+05:30,70.61,70.61,70.61,70.61,18,0
2025-09-02T11:05:00+05:30,70.61,70.61,70.61,70.61,0,0
2025-09-02T11:00:00+05:30,70.61,70.61,70.61,70.61,2000,0
2025-09-02T10:55:00+05:30,70.61,70.61,70.61,70.61,100,0
2025-09-02T10:50:00+05:30,70.61,70.61,70.61,70.61,3000,0
2025-09-02T10:45:00+05:30,70.61,70.61,70.61,70.61,0,0
2025-09-02T10:40:00+05:30,70.61,70.61,70.61,70.61,0,0
2025-09-02T10:35:00+05:30,70.61,70.61,70.61,70.61,15,0
2025-09-02T10:30:00+05:30,70.61,70.61,70.61,70.61,0,0
2025-09-02T10:25:00+05:30,70.61,70.61,70.61,70.61,400,0
2025-09-02T10:20:00+05:30,70.61,70.61,70.61,70.61,1200,0
2025-09-02T10:15:00+05:30,70.61,70.61,70.61,70.61,271,0
2025-09-02T10:10:00+05:30,70.61,70.61,70.61,70.61,50,0
2025-09-02T10:05:00+05:30,70.61,70.61,70.61,70.61,300,0
2025-09-02T10:00:00+05:30,70.61,70.61,70.61,70.61,2,0
2025-09-02T09:55:00+05:30,70.61,70.61,70.61,70.61,101,0
2025-09-02T09:50:00+05:30,70.61,70.61,70.61,70.61,75,0
2025-09-02T09:45:00+05:30,70.61,70.61,70.61,70.61,651,0
2025-09-02T09:40:00+05:30,70.61,70.61,70.61,70.61,0,0
2025-09-02T09:35:00+05:30,70.61,70.61,70.61,70.61,100,0
2025-09-02T09:30:00+05:30,70.61,70.61,70.61,70.61,104,0
2025-09-02T09:25:00+05:30,70.61,70.61,70.61,70.61,1389,0
2025-09-02T09:20:00+05:30,70.61,70.61,70.61,70.61,265,0
2025-09-02T09:15:00+05:30,70.61,70.61,70.61,70.61,2420,0
2025-09-01T15:25:00+05:30,67.25,67.25,67.25,67.25,0,0
2025-09-01T15:20:00+05:30,67.25,67.25,67.25,67.25,5,0
2025-09-01T15:15:00+05:30,67.25,67.25,67.25,67.25,0,0
2025-09-01T15:10:00+05:30,67.25,67.25,67.25,67.25,55,0
2025-09-01T15:05:00+05:30,67.25,67.25,67.25,67.25,0,0
2025-09-01T15:00:00+05:30,67.25,67.25,67.25,67.25,0,0
2025-09-01T14:55:00+05:30,67.25,67.25,67.25,67.25,0,0
2025-09-01T14:50:00+05:30,67.25,67.25,67.25,67.25,100,0
2025-09-01T14:45:00+05:30,67.25,67.25,67.25,67.25,10,0
2025-09-01T14:40:00+05:30,67.25,67.25,67.25,67.25,116,0
2025-09-01T14:35:00+05:30,67.25,67.25,67.25,67.25,0,0
2025-09-01T14:30:00+05:30,67.25,67.25,67.25,67.25,0,0
2025-09-01T14:25:00+05:30,67.25,67.25,67.25,67.25,0,0
2025-09-01T14:20:00+05:30,67.25,67.25,67.25,67.25,0,0
2025-09-01T14:15:00+05:30,67.25,67.25,67.25,67.25,61,0
2025-09-01T14:10:00+05:30,67.25,67.25,67.25,67.25,0,0
2025-09-01T14:05:00+05:30,67.25,67.25,67.25,67.25,0,0
2025-09-01T14:00:00+05:30,67.25,67.25,67.25,67.25,33,0
2025-09-01T13:55:00+05:30,67.25,67.25,67.25,67.25,0,0
2025-09-01T13:50:00+05:30,67.25,67.25,67.25,67.25,0,0
2025-09-01T13:45:00+05:30,67.25,67.25,67.25,67.25,0,0
2025-09-01T13:40:00+05:30,67.25,67.25,67.25,67.25,0,0
2025-09-01T13:35:00+05:30,67.25,67.25,67.25,67.25,0,0
2025-09-01T13:30:00+05:30,67.25,67.25,67.25,67.25,16,0
2025-09-01T13:25:00+05:30,67.25,67.25,67.25,67.25,0,0
2025-09-01T13:20:00+05:30,67.25,67.25,67.25,67.25,0,0
2025-09-01T13:15:00+05:30,67.25,67.25,67.25,67.25,0,0
2025-09-01T13:10:00+05:30,67.25,67.25,67.25,67.25,0,0
2025-09-01T13:05:00+05:30,67.25,67.25,67.25,67.25,0,0
2025-09-01T13:00:00+05:30,67.25,67.25,67.25,67.25,0,0
2025-09-01T12:55:00+05:30,67.25,67.25,67.25,67.25,200,0
2025-09-01T12:50:00+05:30,67.25,67.25,67.25,67.25,0,0
2025-09-01T12:45:00+05:30,67.25,67.25,67.25,67.25,0,0
2025-09-01T12:40:00+05:30,67.25,67.25,67.25,67.25,0,0
2025-09-01T12:35:00+05:30,67.25,67.25,67.25,67.25,0,0
2025-09-01T12:30:00+05:30,67.25,67.25,67.25,67.25,0,0
2025-09-01T12:25:00+05:30,67.25,67.25,67.25,67.25,0,0
2025-09-01T12:20:00+05:30,67.25,67.25,67.25,67.25,0,0
2025-09-01T12:15:00+05:30,67.25,67.25,67.25,67.25,0,0
2025-09-01T12:10:00+05:30,67.25,67.25,67.25,67.25,0,0
2025-09-01T12:05:00+05:30,67.25,67.25,67.25,67.25,270,0
2025-09-01T12:00:00+05:30,67.25,67.25,67.25,67.25,0,0
2025-09-01T11:55:00+05:30,67.25,67.25,67.25,67.25,0,0
2025-09-01T11:50:00+05:30,67.25,67.25,67.25,67.25,1204,0
2025-09-01T11:45:00+05:30,67.25,67.25,67.25,67.25,0,0
2025-09-01T11:40:00+05:30,67.25,67.25,67.25,67.25,0,0
2025-09-01T11:35:00+05:30,67.25,67.25,67.25,67.25,9,0
2025-09-01T11:30:00+05:30,67.25,67.25,67.25,67.25,0,0
2025-09-01T11:25:00+05:30,67.25,67.25,67.25,67.25,20,0
2025-09-01T11:20:00+05:30,67.25,67.25,67.25,67.25,154,0
2025-09-01T11:15:00+05:30,67.25,67.25,67.25,67.25,0,0
2025-09-01T11:10:00+05:30,67.25,67.25,67.25,67.25,288,0
2025-09-01T11:05:00+05:30,67.25,67.25,67.25,67.25,0,0
2025-09-01T11:00:00+05:30,67.25,67.25,67.25,67.25,19,0
2025-09-01T10:55:00+05:30,67.25,67.25,67.25,67.25,0,0
2025-09-01T10:50:00+05:30,67.25,67.25,67.25,67.25,18,0
2025-09-01T10:45:00+05:30,67.25,67.25,67.25,67.25,0,0
2025-09-01T10:40:00+05:30,67.25,67.25,67.25,67.25,0,0
2025-09-01T10:35:00+05:30,67.25,67.25,67.25,67.25,520,0
2025-09-01T10:30:00+05:30,67.25,67.25,67.25,67.25,0,0
2025-09-01T10:25:00+05:30,67.25,67.25,67.25,67.25,809,0
2025-09-01T10:20:00+05:30,67.25,67.25,67.25,67.25,5,0
2025-09-01T10:15:00+05:30,67.25,67.25,67.25,67.25,95,0
2025-09-01T10:10:00+05:30,67.25,67.25,67.25,67.25,851,0
2025-09-01T10:05:00+05:30,67.25,67.25,67.25,67.25,68,0
2025-09-01T10:00:00+05:30,67.25,67.25,67.25,67.25,187,0
2025-09-01T09:55:00+05:30,67.25,67.25,67.25,67.25,48,0
2025-09-01T09:50:00+05:30,67.25,67.25,67.25,67.25,58,0
2025-09-01T09:45:00+05:30,67.25,67.25,67.25,67.25,10,0
2025-09-01T09:40:00+05:30,67.25,67.25,67.25,67.25,43,0
2025-09-01T09:35:00+05:30,67.25,67.25,67.25,67.25,1045,0
2025-09-01T09:30:00+05:30,67.25,67.25,67.25,67.25,200,0
2025-09-01T09:25:00+05:30,67.25,67.25,67.25,67.25,2472,0
2025-09-01T09:20:00+05:30,67.25,67.25,67.25,67.25,98,0
2025-09-01T09:15:00+05:30,67.25,67.25,67.25,67.25,2609,0
2025-08-29T15:25:00+05:30,64.05,64.05,64.05,64.05,210,0
2025-08-29T15:20:00+05:30,64.05,64.05,64.05,64.05,0,0
2025-08-29T15:15:00+05:30,64.05,64.05,64.05,64.05,0,0
2025-08-29T15:10:00+05:30,64.05,64.05,64.05,64.05,0,0
2025-08-29T15:05:00+05:30,64.05,64.05,64.05,64.05,220,0
2025-08-29T15:00:00+05:30,64.05,64.05,64.05,64.05,0,0
2025-08-29T14:55:00+05:30,64.05,64.05,64.05,64.05,0,0
2025-08-29T14:50:00+05:30,64.05,64.05,64.05,64.05,6,0
2025-08-29T14:45:00+05:30,64.05,64.05,64.05,64.05,163,0
2025-08-29T14:40:00+05:30,64.05,64.05,64.05,64.05,0,0
2025-08-29T14:35:00+05:30,64.05,64.05,64.05,64.05,0,0
2025-08-29T14:30:00+05:30,64.05,64.05,64.05,64.05,101,0
2025-08-29T14:25:00+05:30,64.05,64.05,64.05,64.05,0,0
2025-08-29T14:20:00+05:30,64.05,64.05,64.05,64.05,950,0
2025-08-29T14:15:00+05:30,64.05,64.05,64.05,64.05,0,0
2025-08-29T14:10:00+05:30,64.05,64.05,64.05,64.05,0,0
2025-08-29T14:05:00+05:30,64.05,64.05,64.05,64.05,0,0
2025-08-29T14:00:00+05:30,64.05,64.05,64.05,64.05,0,0
2025-08-29T13:55:00+05:30,64.05,64.05,64.05,64.05,0,0
2025-08-29T13:50:00+05:30,64.05,64.05,64.05,64.05,100,0
2025-08-29T13:45:00+05:30,64.05,64.05,64.05,64.05,25,0
2025-08-29T13:40:00+05:30,64.05,64.05,64.05,64.05,15,0
2025-08-29T13:35:00+05:30,64.05,64.05,64.05,64.05,0,0
2025-08-29T13:30:00+05:30,64.05,64.05,64.05,64.05,5,0
2025-08-29T13:25:00+05:30,64.05,64.05,64.05,64.05,0,0
2025-08-29T13:20:00+05:30,64.05,64.05,64.05,64.05,208,0
2025-08-29T13:15:00+05:30,64.05,64.05,64.05,64.05,0,0
2025-08-29T13:10:00+05:30,64.05,64.05,64.05,64.05,0,0
2025-08-29T13:05:00+05:30,64.05,64.05,64.05,64.05,6000,0
2025-08-29T13:00:00+05:30,64.05,64.05,64.05,64.05,0,0
2025-08-29T12:55:00+05:30,64.05,64.05,64.05,64.05,0,0
2025-08-29T12:50:00+05:30,64.05,64.05,64.05,64.05,5,0
2025-08-29T12:45:00+05:30,64.05,64.05,64.05,64.05,0,0
2025-08-29T12:40:00+05:30,64.05,64.05,64.05,64.05,0,0
2025-08-29T12:35:00+05:30,64.05,64.05,64.05,64.05,0,0
2025-08-29T12:30:00+05:30,64.05,64.05,64.05,64.05,0,0
2025-08-29T12:25:00+05:30,64.05,64.05,64.05,64.05,3,0
2025-08-29T12:20:00+05:30,64.05,64.05,64.05,64.05,0,0
2025-08-29T12:15:00+05:30,64.05,64.05,64.05,64.05,0,0
2025-08-29T12:10:00+05:30,64.05,64.05,64.05,64.05,471,0
2025-08-29T12:05:00+05:30,64.05,64.05,64.05,64.05,150,0
2025-08-29T12:00:00+05:30,64.05,64.05,64.05,64.05,0,0
2025-08-29T11:55:00+05:30,64.05,64.05,64.05,64.05,1,0
2025-08-29T11:50:00+05:30,64.05,64.05,64.05,64.05,0,0
2025-08-29T11:45:00+05:30,64.05,64.05,64.05,64.05,0,0
2025-08-29T11:40:00+05:30,64.05,64.05,64.05,64.05,0,0
2025-08-29T11:35:00+05:30,64.05,64.05,64.05,64.05,0,0
2025-08-29T11:30:00+05:30,64.05,64.05,64.05,64.05,0,0
2025-08-29T11:25:00+05:30,64.05,64.05,64.05,64.05,0,0
2025-08-29T11:20:00+05:30,64.05,64.05,64.05,64.05,0,0
2025-08-29T11:15:00+05:30,64.05,64.05,64.05,64.05,3,0
2025-08-29T11:10:00+05:30,64.05,64.05,64.05,64.05,0,0
2025-08-29T11:05:00+05:30,64.05,64.05,64.05,64.05,3,0
2025-08-29T11:00:00+05:30,64.05,64.05,64.05,64.05,10,0
2025-08-29T10:55:00+05:30,64.05,64.05,64.05,64.05,20,0
2025-08-29T10:50:00+05:30,64.05,64.05,64.05,64.05,80,0
2025-08-29T10:45:00+05:30,64.05,64.05,64.05,64.05,65,0
2025-08-29T10:40:00+05:30,64.05,64.05,64.05,64.05,0,0
2025-08-29T10:35:00+05:30,64.05,64.05,64.05,64.05,1030,0
2025-08-29T10:30:00+05:30,64.05,64.05,64.05,64.05,200,0
2025-08-29T10:25:00+05:30,64.05,64.05,64.05,64.05,0,0
2025-08-29T10:20:00+05:30,64.05,64.05,64.05,64.05,40,0
2025-08-29T10:15:00+05:30,64.05,64.05,64.05,64.05,0,0
2025-08-29T10:10:00+05:30,64.05,64.05,64.05,64.05,0,0
2025-08-29T10:05:00+05:30,64.05,64.05,64.05,64.05,0,0
2025-08-29T10:00:00+05:30,64.05,64.05,64.05,64.05,100,0
2025-08-29T09:55:00+05:30,64.05,64.05,64.05,64.05,2000,0
2025-08-29T09:50:00+05:30,64.05,64.05,64.05,64.05,2,0
2025-08-29T09:45:00+05:30,64.05,64.05,64.05,64.05,59,0
2025-08-29T09:40:00+05:30,64.05,64.05,64.05,64.05,1,0
2025-08-29T09:35:00+05:30,64.05,64.05,64.05,64.05,600,0
