timestamp,open,high,low,close,volume,oi
2025-10-06T15:25:00+05:30,274.75,274.95,271.0,272.55,64772,0
2025-10-06T15:20:00+05:30,270.85,275.0,270.65,274.15,100755,0
2025-10-06T15:15:00+05:30,269.0,270.9,269.0,270.85,63285,0
2025-10-06T15:10:00+05:30,267.75,269.4,267.5,269.0,32475,0
2025-10-06T15:05:00+05:30,268.8,269.0,265.85,267.8,26843,0
2025-10-06T15:00:00+05:30,270.0,270.05,268.65,268.8,27859,0
2025-10-06T14:55:00+05:30,268.5,270.8,268.05,269.8,56063,0
2025-10-06T14:50:00+05:30,266.05,268.55,266.0,268.5,15316,0
2025-10-06T14:45:00+05:30,266.6,266.8,265.55,265.95,7634,0
2025-10-06T14:40:00+05:30,265.95,266.5,265.5,266.5,6928,0
2025-10-06T14:35:00+05:30,266.3,266.3,265.1,265.65,6174,0
2025-10-06T14:30:00+05:30,265.45,266.3,265.45,266.3,2981,0
2025-10-06T14:25:00+05:30,266.85,266.85,265.15,265.45,8258,0
2025-10-06T14:20:00+05:30,266.25,266.9,266.15,266.9,2458,0
2025-10-06T14:15:00+05:30,266.85,266.9,266.0,266.25,4084,0
2025-10-06T14:10:00+05:30,267.2,267.6,266.4,266.4,3547,0
2025-10-06T14:05:00+05:30,267.15,268.3,267.0,267.55,11172,0
2025-10-06T14:00:00+05:30,265.25,267.95,265.0,267.0,14653,0
2025-10-06T13:55:00+05:30,265.35,265.7,264.1,264.95,11517,0
2025-10-06T13:50:00+05:30,266.75,266.75,265.0,265.6,10288,0
2025-10-06T13:45:00+05:30,267.45,267.85,266.7,267.1,7372,0
2025-10-06T13:40:00+05:30,269.8,270.0,266.1,267.45,32065,0
2025-10-06T13:35:00+05:30,268.8,270.0,268.7,269.95,15268,0
2025-10-06T13:30:00+05:30,269.55,269.7,268.5,268.8,14201,0
2025-10-06T13:25:00+05:30,269.2,270.0,269.0,269.85,38403,0
2025-10-06T13:20:00+05:30,266.95,269.05,266.8,269.0,39499,0
2025-10-06T13:15:00+05:30,266.2,266.95,265.8,266.95,12860,0
2025-10-06T13:10:00+05:30,264.8,266.2,264.55,266.2,39109,0
2025-10-06T13:05:00+05:30,264.6,265.15,264.35,265.05,5298,0
2025-10-06T13:00:00+05:30,265.2,265.3,264.25,264.7,3988,0
2025-10-06T12:55:00+05:30,265.8,266.0,264.7,265.0,7837,0
2025-10-06T12:50:00+05:30,264.3,266.3,264.1,265.5,16046,0
2025-10-06T12:45:00+05:30,265.65,265.9,264.1,264.25,7024,0
2025-10-06T12:40:00+05:30,265.75,266.0,264.4,265.8,12476,0
2025-10-06T12:35:00+05:30,265.4,265.8,264.8,265.75,7020,0
2025-10-06T12:30:00+05:30,265.65,265.95,264.35,265.4,12107,0
2025-10-06T12:25:00+05:30,264.15,266.3,264.05,265.65,23141,0
2025-10-06T12:20:00+05:30,263.7,264.35,263.0,264.35,11564,0
2025-10-06T12:15:00+05:30,263.2,264.7,263.2,264.0,14140,0
2025-10-06T12:10:00+05:30,262.75,263.8,261.75,263.35,27101,0
2025-10-06T12:05:00+05:30,261.35,263.3,261.3,262.8,23910,0
2025-10-06T12:00:00+05:30,266.5,267.3,261.15,261.35,65279,0
2025-10-06T11:55:00+05:30,265.9,268.2,265.9,266.85,31638,0
2025-10-06T11:50:00+05:30,264.4,266.2,264.4,265.9,15554,0
2025-10-06T11:45:00+05:30,263.55,264.8,262.55,264.4,21200,0
2025-10-06T11:40:00+05:30,263.4,266.0,263.3,263.55,34212,0
2025-10-06T11:35:00+05:30,260.35,263.4,258.55,263.4,132478,0
2025-10-06T11:30:00+05:30,267.6,267.7,260.3,260.35,95939,0
2025-10-06T11:25:00+05:30,268.1,269.05,267.3,267.6,20492,0
2025-10-06T11:20:00+05:30,268.7,269.5,267.65,268.45,28896,0
2025-10-06T11:15:00+05:30,270.15,270.2,268.1,269.05,24788,0
2025-10-06T11:10:00+05:30,267.5,270.95,267.5,270.0,56425,0
2025-10-06T11:05:00+05:30,270.55,270.55,265.05,267.5,125230,0
2025-10-06T11:00:00+05:30,271.5,273.9,268.3,270.6,92787,0
2025-10-06T10:55:00+05:30,272.4,272.4,270.0,271.5,64470,0
2025-10-06T10:50:00+05:30,273.7,273.75,272.25,272.25,14705,0
2025-10-06T10:45:00+05:30,275.0,275.0,273.05,273.7,16513,0
2025-10-06T10:40:00+05:30,272.55,275.0,272.5,274.9,33878,0
2025-10-06T10:35:00+05:30,273.15,273.4,272.5,272.5,27396,0
2025-10-06T10:30:00+05:30,275.15,275.75,272.05,273.15,80900,0
2025-10-06T10:25:00+05:30,277.45,277.45,275.0,275.25,45081,0
2025-10-06T10:20:00+05:30,277.3,277.4,275.2,277.4,26479,0
2025-10-06T10:15:00+05:30,277.9,278.5,277.25,277.25,18491,0
2025-10-06T10:10:00+05:30,276.25,278.45,276.0,277.9,18578,0
2025-10-06T10:05:00+05:30,275.95,276.45,275.15,276.3,26017,0
2025-10-06T10:00:00+05:30,277.25,277.25,275.05,276.05,45679,0
2025-10-06T09:55:00+05:30,279.35,279.4,277.0,277.3,34151,0
2025-10-06T09:50:00+05:30,279.95,279.95,278.15,279.35,29557,0
2025-10-06T09:45:00+05:30,280.3,280.3,278.3,279.95,32559,0
2025-10-06T09:40:00+05:30,282.25,282.45,279.9,280.3,31089,0
2025-10-06T09:35:00+05:30,282.0,282.5,278.9,282.2,66043,0
2025-10-06T09:30:00+05:30,280.0,282.4,279.0,282.0,80021,0
2025-10-06T09:25:00+05:30,277.9,280.0,277.15,280.0,55417,0
2025-10-06T09:20:00+05:30,279.1,279.9,275.5,278.0,149717,0
2025-10-06T09:15:00+05:30,284.0,284.35,276.65,279.45,242430,0
2025-10-03T15:25:00+05:30,285.35,287.0,285.35,287.0,123356,0
2025-10-03T15:20:00+05:30,285.6,285.7,284.3,285.4,83621,0
2025-10-03T15:15:00+05:30,285.5,286.9,284.4,285.25,108644,0
2025-10-03T15:10:00+05:30,289.05,289.3,285.25,285.5,75990,0
2025-10-03T15:05:00+05:30,286.6,290.15,286.5,288.95,69230,0
2025-10-03T15:00:00+05:30,289.4,289.45,286.0,286.85,61692,0
2025-10-03T14:55:00+05:30,289.2,291.3,289.1,289.5,79533,0
2025-10-03T14:50:00+05:30,287.6,289.65,287.6,289.0,69512,0
2025-10-03T14:45:00+05:30,286.05,288.9,285.85,287.8,52550,0
2025-10-03T14:40:00+05:30,283.15,287.9,282.6,286.1,113882,0
2025-10-03T14:35:00+05:30,291.5,291.55,283.0,283.1,372647,0
2025-10-03T14:30:00+05:30,291.2,293.55,289.85,291.5,168961,0
2025-10-03T14:25:00+05:30,289.0,291.9,287.5,291.25,216982,0
2025-10-03T14:20:00+05:30,285.45,289.0,285.1,289.0,127024,0
2025-10-03T14:15:00+05:30,284.25,286.75,284.2,285.45,59415,0
2025-10-03T14:10:00+05:30,284.0,284.8,283.3,284.3,15791,0
2025-10-03T14:05:00+05:30,284.3,284.35,283.05,283.9,11209,0
2025-10-03T14:00:00+05:30,283.6,284.85,283.05,284.25,24170,0
2025-10-03T13:55:00+05:30,283.4,284.05,283.35,283.65,9900,0
2025-10-03T13:50:00+05:30,284.4,284.55,283.0,283.55,30631,0
2025-10-03T13:45:00+05:30,284.75,285.0,283.3,284.4,22662,0
2025-10-03T13:40:00+05:30,285.25,287.0,284.4,284.85,70268,0
2025-10-03T13:35:00+05:30,285.0,285.8,283.7,285.0,33600,0
2025-10-03T13:30:00+05:30,284.0,286.4,283.6,285.15,41091,0
2025-10-03T13:25:00+05:30,283.7,284.35,282.5,283.85,24902,0
2025-10-03T13:20:00+05:30,282.6,285.4,281.85,283.9,49062,0
2025-10-03T13:15:00+05:30,281.45,282.9,280.75,282.8,10485,0
2025-10-03T13:10:00+05:30,282.25,282.25,279.7,281.5,25213,0
2025-10-03T13:05:00+05:30,281.1,282.3,280.65,282.25,10482,0
2025-10-03T13:00:00+05:30,281.7,281.8,281.0,281.0,41582,0
2025-10-03T12:55:00+05:30,281.6,282.5,281.1,281.7,16557,0
2025-10-03T12:50:00+05:30,281.9,283.1,281.05,281.5,26415,0
2025-10-03T12:45:00+05:30,283.35,283.9,281.0,281.55,58600,0
2025-10-03T12:40:00+05:30,284.85,284.85,282.8,283.35,25965,0
2025-10-03T12:35:00+05:30,284.35,286.4,282.65,284.7,71262,0
2025-10-03T12:30:00+05:30,283.0,284.95,282.45,284.4,52097,0
2025-10-03T12:25:00+05:30,282.9,283.1,281.95,283.0,14454,0
2025-10-03T12:20:00+05:30,281.95,282.95,281.35,282.9,13825,0
2025-10-03T12:15:00+05:30,281.55,282.0,281.2,281.95,9708,0
2025-10-03T12:10:00+05:30,282.75,283.45,281.7,281.75,15069,0
2025-10-03T12:05:00+05:30,281.8,283.45,281.8,282.75,20735,0
2025-10-03T12:00:00+05:30,282.35,283.5,281.5,281.7,28409,0
2025-10-03T11:55:00+05:30,282.35,282.75,281.25,282.15,27158,0
2025-10-03T11:50:00+05:30,281.25,283.0,281.15,282.5,25455,0
2025-10-03T11:45:00+05:30,280.15,281.3,280.0,281.3,11505,0
