timestamp,open,high,low,close,volume,oi
2025-09-29T15:25:00+05:30,24.11,24.11,24.11,24.11,30464,0
2025-09-29T15:20:00+05:30,24.11,24.11,24.11,24.11,536,0
2025-09-29T15:15:00+05:30,24.11,24.11,24.11,24.11,275,0
2025-09-29T15:10:00+05:30,24.11,24.11,24.11,24.11,25,0
2025-09-29T15:05:00+05:30,24.11,24.11,24.11,24.11,849,0
2025-09-29T15:00:00+05:30,24.11,24.11,24.11,24.11,1580,0
2025-09-29T14:55:00+05:30,24.11,24.11,24.11,24.11,55,0
2025-09-29T14:50:00+05:30,24.11,24.11,24.11,24.11,227,0
2025-09-29T14:45:00+05:30,24.11,24.11,24.11,24.11,10251,0
2025-09-29T14:40:00+05:30,24.11,24.11,24.11,24.11,132,0
2025-09-29T14:35:00+05:30,24.11,24.11,24.11,24.11,2966,0
2025-09-29T14:30:00+05:30,24.11,24.11,24.11,24.11,7527,0
2025-09-29T14:25:00+05:30,24.11,24.11,24.11,24.11,1300,0
2025-09-29T14:20:00+05:30,24.11,24.11,24.11,24.11,4145,0
2025-09-29T14:15:00+05:30,24.11,24.11,24.11,24.11,16,0
2025-09-29T14:10:00+05:30,24.11,24.11,24.11,24.11,302,0
2025-09-29T14:05:00+05:30,24.11,24.11,24.11,24.11,0,0
2025-09-29T14:00:00+05:30,24.11,24.11,24.11,24.11,1059,0
2025-09-29T13:55:00+05:30,24.11,24.11,24.11,24.11,140,0
2025-09-29T13:50:00+05:30,24.11,24.11,24.11,24.11,5278,0
2025-09-29T13:45:00+05:30,24.11,24.11,24.11,24.11,1501,0
2025-09-29T13:40:00+05:30,24.11,24.11,24.11,24.11,1,0
2025-09-29T13:35:00+05:30,24.11,24.11,24.11,24.11,3979,0
2025-09-29T13:30:00+05:30,24.11,24.11,24.11,24.11,277,0
2025-09-29T13:25:00+05:30,24.11,24.11,24.11,24.11,26184,0
2025-09-29T13:20:00+05:30,24.11,24.11,24.11,24.11,450,0
2025-09-29T13:15:00+05:30,24.11,24.11,24.11,24.11,22403,0
2025-09-29T13:10:00+05:30,24.11,24.11,24.11,24.11,102,0
2025-09-29T13:05:00+05:30,24.11,24.11,24.11,24.11,203,0
2025-09-29T13:00:00+05:30,24.11,24.11,24.11,24.11,135,0
2025-09-29T12:55:00+05:30,24.11,24.11,24.11,24.11,9,0
2025-09-29T12:50:00+05:30,24.11,24.11,24.11,24.11,0,0
2025-09-29T12:45:00+05:30,24.11,24.11,24.11,24.11,38,0
