timestamp,open,high,low,close,volume,oi
2025-12-17T15:25:00+05:30,766.0,768.0,764.85,765.85,598,0
2025-12-17T15:20:00+05:30,767.9,767.9,764.8,766.2,1344,0
2025-12-17T15:15:00+05:30,771.0,774.9,765.0,765.0,817,0
2025-12-17T15:10:00+05:30,765.0,771.0,765.0,771.0,842,0
2025-12-17T15:05:00+05:30,764.8,768.0,764.8,765.0,361,0
2025-12-17T15:00:00+05:30,764.25,770.0,764.25,764.8,209,0
2025-12-17T14:55:00+05:30,764.25,771.0,764.25,771.0,97,0
2025-12-17T14:50:00+05:30,770.05,770.05,764.25,764.25,512,0
2025-12-17T14:45:00+05:30,773.5,773.5,770.05,770.05,158,0
2025-12-17T14:40:00+05:30,772.5,779.0,772.5,773.5,474,0
2025-12-17T14:35:00+05:30,779.0,779.9,772.5,776.0,165,0
2025-12-17T14:30:00+05:30,779.8,779.95,778.0,779.0,548,0
2025-12-17T14:25:00+05:30,774.0,779.8,774.0,779.8,394,0
2025-12-17T14:20:00+05:30,776.0,776.0,774.0,774.0,232,0
2025-12-17T14:15:00+05:30,776.0,778.0,776.0,776.0,387,0
2025-12-17T14:10:00+05:30,765.0,776.0,765.0,776.0,158,0
2025-12-17T14:05:00+05:30,773.5,773.5,771.8,773.0,132,0
2025-12-17T14:00:00+05:30,773.5,773.5,773.5,773.5,0,0
2025-12-17T13:55:00+05:30,764.0,775.0,764.0,773.5,419,0
2025-12-17T13:50:00+05:30,764.0,764.0,763.5,764.0,159,0
2025-12-17T13:45:00+05:30,759.0,764.0,759.0,764.0,815,0
2025-12-17T13:40:00+05:30,761.9,762.0,759.0,762.0,588,0
2025-12-17T13:35:00+05:30,762.0,762.0,761.9,761.9,38,0
2025-12-17T13:30:00+05:30,761.9,762.0,759.0,759.0,135,0
2025-12-17T13:25:00+05:30,761.9,761.9,761.9,761.9,0,0
2025-12-17T13:20:00+05:30,762.0,762.0,761.9,761.9,20,0
2025-12-17T13:15:00+05:30,763.9,763.9,760.0,762.0,259,0
2025-12-17T13:10:00+05:30,763.9,763.9,760.0,763.9,51,0
2025-12-17T13:05:00+05:30,763.9,763.9,759.0,759.0,21,0
2025-12-17T13:00:00+05:30,759.0,763.9,759.0,763.9,160,0
2025-12-17T12:55:00+05:30,759.9,759.9,758.0,758.0,154,0
2025-12-17T12:50:00+05:30,760.0,760.0,759.9,759.9,50,0
2025-12-17T12:45:00+05:30,762.0,762.2,759.0,760.0,1133,0
2025-12-17T12:40:00+05:30,764.0,764.0,762.0,762.0,391,0
2025-12-17T12:35:00+05:30,763.5,764.0,763.5,764.0,106,0
2025-12-17T12:30:00+05:30,764.0,764.0,763.5,763.5,140,0
2025-12-17T12:25:00+05:30,764.0,764.0,763.5,764.0,159,0
2025-12-17T12:20:00+05:30,764.0,764.0,764.0,764.0,168,0
2025-12-17T12:15:00+05:30,764.5,764.5,764.0,764.0,131,0
2025-12-17T12:10:00+05:30,774.5,774.5,770.5,770.5,2,0
2025-12-17T12:05:00+05:30,762.9,774.5,762.9,774.5,65,0
2025-12-17T12:00:00+05:30,763.5,765.0,762.9,762.9,153,0
2025-12-17T11:55:00+05:30,765.0,766.15,763.25,763.5,80,0
2025-12-17T11:50:00+05:30,765.0,770.0,765.0,765.0,107,0
2025-12-17T11:45:00+05:30,765.0,765.0,765.0,765.0,0,0
2025-12-17T11:40:00+05:30,771.15,778.0,765.0,765.0,1010,0
2025-12-17T11:35:00+05:30,771.15,775.0,771.15,775.0,57,0
2025-12-17T11:30:00+05:30,775.0,775.0,775.0,775.0,0,0
2025-12-17T11:25:00+05:30,775.5,776.5,775.0,775.0,12,0
2025-12-17T11:20:00+05:30,770.0,775.5,770.0,775.5,7,0
2025-12-17T11:15:00+05:30,772.95,772.95,770.0,770.0,115,0
2025-12-17T11:10:00+05:30,770.05,772.95,770.05,772.95,11,0
2025-12-17T11:05:00+05:30,772.95,772.95,770.05,770.05,90,0
2025-12-17T11:00:00+05:30,772.95,772.95,772.95,772.95,10,0
2025-12-17T10:55:00+05:30,770.05,772.95,770.05,772.95,203,0
2025-12-17T10:50:00+05:30,770.05,770.05,770.0,770.0,26,0
2025-12-17T10:45:00+05:30,770.25,772.95,770.05,770.05,585,0
2025-12-17T10:40:00+05:30,770.25,770.25,770.25,770.25,235,0
2025-12-17T10:35:00+05:30,773.0,774.0,770.25,770.25,363,0
2025-12-17T10:30:00+05:30,777.8,777.8,777.0,777.8,399,0
2025-12-17T10:25:00+05:30,773.05,777.8,770.25,777.8,168,0
2025-12-17T10:20:00+05:30,773.05,773.05,773.05,773.05,234,0
2025-12-17T10:15:00+05:30,773.0,773.0,773.0,773.0,0,0
2025-12-17T10:10:00+05:30,774.5,774.5,773.0,773.0,37,0
2025-12-17T10:05:00+05:30,769.0,774.5,769.0,774.5,187,0
2025-12-17T10:00:00+05:30,765.0,769.0,762.0,769.0,350,0
2025-12-17T09:55:00+05:30,772.5,774.0,764.0,765.0,1656,0
2025-12-17T09:50:00+05:30,772.0,778.0,771.0,777.8,64,0
2025-12-17T09:45:00+05:30,775.0,778.0,771.0,772.0,1648,0
2025-12-17T09:40:00+05:30,766.0,779.0,762.5,778.0,6412,0
2025-12-17T09:35:00+05:30,764.05,766.0,762.15,766.0,1238,0
2025-12-17T09:30:00+05:30,773.2,775.0,762.0,763.5,1299,0
2025-12-17T09:25:00+05:30,781.0,781.0,775.0,775.0,2085,0
2025-12-17T09:20:00+05:30,789.0,792.5,781.0,781.0,1200,0
2025-12-17T09:15:00+05:30,790.0,799.0,789.0,794.95,785,0
2025-12-16T15:25:00+05:30,792.0,793.95,786.15,793.95,760,0
2025-12-16T15:20:00+05:30,791.0,793.95,790.0,792.0,419,0
2025-12-16T15:15:00+05:30,789.0,793.0,789.0,791.0,362,0
2025-12-16T15:10:00+05:30,786.1,789.0,786.1,789.0,171,0
2025-12-16T15:05:00+05:30,784.5,789.9,784.0,786.1,260,0
