timestamp,open,high,low,close,volume,oi
2025-10-13T15:25:00+05:30,683.3,685.5,682.95,684.9,76562,0
2025-10-13T15:20:00+05:30,685.2,685.45,682.15,683.3,84384,0
2025-10-13T15:15:00+05:30,686.3,688.4,685.05,685.15,121959,0
2025-10-13T15:10:00+05:30,687.4,687.95,686.2,686.45,40994,0
2025-10-13T15:05:00+05:30,686.9,688.2,686.2,687.65,54259,0
2025-10-13T15:00:00+05:30,687.8,688.0,686.9,686.9,21798,0
2025-10-13T14:55:00+05:30,688.5,688.5,686.85,687.45,9994,0
2025-10-13T14:50:00+05:30,687.95,689.0,687.5,688.5,27046,0
2025-10-13T14:45:00+05:30,687.7,689.0,687.6,687.6,16979,0
2025-10-13T14:40:00+05:30,687.85,687.9,686.4,687.7,25196,0
2025-10-13T14:35:00+05:30,687.6,688.0,687.3,687.9,9384,0
2025-10-13T14:30:00+05:30,688.6,688.95,687.55,687.8,8872,0
2025-10-13T14:25:00+05:30,688.35,688.95,688.1,688.4,7565,0
2025-10-13T14:20:00+05:30,688.0,689.0,687.2,688.35,17918,0
2025-10-13T14:15:00+05:30,686.9,690.0,686.9,688.0,94636,0
2025-10-13T14:10:00+05:30,686.0,688.0,685.55,686.6,228700,0
2025-10-13T14:05:00+05:30,683.9,686.35,683.5,685.85,59322,0
2025-10-13T14:00:00+05:30,683.65,684.6,683.25,684.25,10725,0
2025-10-13T13:55:00+05:30,684.55,684.75,683.1,683.15,12472,0
2025-10-13T13:50:00+05:30,684.6,684.95,684.0,684.85,3905,0
2025-10-13T13:45:00+05:30,685.4,685.65,684.05,684.6,17026,0
2025-10-13T13:40:00+05:30,686.2,686.55,685.0,685.25,80837,0
2025-10-13T13:35:00+05:30,687.2,687.2,685.9,685.9,5411,0
2025-10-13T13:30:00+05:30,686.0,687.5,686.0,687.1,11074,0
2025-10-13T13:25:00+05:30,686.75,686.8,685.15,686.0,7585,0
2025-10-13T13:20:00+05:30,687.5,687.5,685.5,686.5,13158,0
2025-10-13T13:15:00+05:30,685.6,688.0,685.5,687.5,43976,0
2025-10-13T13:10:00+05:30,684.4,685.85,684.15,685.7,7898,0
2025-10-13T13:05:00+05:30,684.3,684.6,684.1,684.4,2993,0
2025-10-13T13:00:00+05:30,684.5,684.75,684.05,684.3,6056,0
2025-10-13T12:55:00+05:30,684.7,684.95,684.1,684.75,5202,0
2025-10-13T12:50:00+05:30,685.0,685.0,684.1,684.7,9116,0
2025-10-13T12:45:00+05:30,684.9,685.75,684.65,685.2,11552,0
2025-10-13T12:40:00+05:30,684.75,685.0,684.05,684.95,5060,0
2025-10-13T12:35:00+05:30,684.25,684.95,684.05,684.75,13137,0
2025-10-13T12:30:00+05:30,685.45,685.45,683.55,684.25,16427,0
2025-10-13T12:25:00+05:30,684.65,686.2,684.25,685.25,13201,0
2025-10-13T12:20:00+05:30,683.65,685.0,683.5,684.65,18873,0
2025-10-13T12:15:00+05:30,685.3,685.55,683.25,683.55,16178,0
2025-10-13T12:10:00+05:30,684.0,685.75,683.5,685.55,11423,0
2025-10-13T12:05:00+05:30,684.9,684.9,682.75,684.0,32073,0
2025-10-13T12:00:00+05:30,680.85,687.6,680.5,684.9,103240,0
2025-10-13T11:55:00+05:30,681.35,681.75,680.0,680.85,24925,0
2025-10-13T11:50:00+05:30,681.4,681.9,681.0,681.35,16125,0
2025-10-13T11:45:00+05:30,682.0,682.0,681.0,681.5,25173,0
