timestamp,open,high,low,close,volume,oi
2025-07-30T15:25:00+05:30,17650.0,17663.0,17622.0,17652.0,1574,0
2025-07-30T15:20:00+05:30,17625.0,17700.0,17582.0,17650.0,2446,0
2025-07-30T15:15:00+05:30,17720.0,17720.0,17577.0,17619.0,4072,0
2025-07-30T15:10:00+05:30,17795.0,17795.0,17713.0,17729.0,1257,0
2025-07-30T15:05:00+05:30,17769.0,17820.0,17748.0,17795.0,828,0
2025-07-30T15:00:00+05:30,17778.0,17780.0,17720.0,17767.0,817,0
2025-07-30T14:55:00+05:30,17750.0,17778.0,17739.0,17778.0,438,0
2025-07-30T14:50:00+05:30,17734.0,17750.0,17733.0,17750.0,156,0
2025-07-30T14:45:00+05:30,17747.0,17755.0,17735.0,17741.0,309,0
2025-07-30T14:40:00+05:30,17783.0,17797.0,17740.0,17756.0,620,0
2025-07-30T14:35:00+05:30,17766.0,17820.0,17760.0,17782.0,1016,0
2025-07-30T14:30:00+05:30,17755.0,17810.0,17743.0,17772.0,845,0
2025-07-30T14:25:00+05:30,17719.0,17769.0,17712.0,17755.0,618,0
2025-07-30T14:20:00+05:30,17710.0,17726.0,17701.0,17720.0,281,0
2025-07-30T14:15:00+05:30,17726.0,17737.0,17710.0,17720.0,223,0
2025-07-30T14:10:00+05:30,17715.0,17738.0,17715.0,17715.0,213,0
2025-07-30T14:05:00+05:30,17701.0,17735.0,17700.0,17722.0,281,0
2025-07-30T14:00:00+05:30,17717.0,17728.0,17701.0,17701.0,303,0
2025-07-30T13:55:00+05:30,17713.0,17752.0,17713.0,17726.0,633,0
2025-07-30T13:50:00+05:30,17693.0,17729.0,17662.0,17714.0,395,0
2025-07-30T13:45:00+05:30,17706.0,17711.0,17676.0,17693.0,656,0
2025-07-30T13:40:00+05:30,17738.0,17747.0,17704.0,17710.0,360,0
2025-07-30T13:35:00+05:30,17739.0,17750.0,17728.0,17738.0,271,0
2025-07-30T13:30:00+05:30,17676.0,17754.0,17660.0,17739.0,1083,0
2025-07-30T13:25:00+05:30,17798.0,17813.0,17656.0,17671.0,2736,0
2025-07-30T13:20:00+05:30,17841.0,17841.0,17782.0,17782.0,738,0
2025-07-30T13:15:00+05:30,17846.0,17862.0,17826.0,17841.0,340,0
2025-07-30T13:10:00+05:30,17831.0,17875.0,17825.0,17846.0,407,0
2025-07-30T13:05:00+05:30,17830.0,17842.0,17815.0,17839.0,159,0
2025-07-30T13:00:00+05:30,17856.0,17856.0,17820.0,17829.0,469,0
