timestamp,open,high,low,close,volume,oi
2026-01-01T13:00:00+05:30,524.65,524.65,524.35,524.55,5919,0
2026-01-01T12:55:00+05:30,524.6,524.7,524.3,524.65,7152,0
2026-01-01T12:50:00+05:30,524.7,524.7,524.2,524.6,17343,0
2026-01-01T12:45:00+05:30,524.6,524.7,524.2,524.7,10407,0
2026-01-01T12:40:00+05:30,524.5,524.6,524.2,524.6,8434,0
2026-01-01T12:35:00+05:30,524.3,524.5,524.1,524.5,10989,0
2026-01-01T12:30:00+05:30,524.5,524.5,524.2,524.3,9656,0
2026-01-01T12:25:00+05:30,524.35,524.55,524.3,524.5,12623,0
2026-01-01T12:20:00+05:30,524.55,524.7,524.35,524.55,7573,0
2026-01-01T12:15:00+05:30,524.7,524.75,524.35,524.55,13794,0
2026-01-01T12:10:00+05:30,524.75,524.75,524.35,524.75,19096,0
2026-01-01T12:05:00+05:30,524.55,524.75,524.45,524.7,26047,0
2026-01-01T12:00:00+05:30,524.25,524.55,524.2,524.55,13118,0
2026-01-01T11:55:00+05:30,524.25,524.25,524.0,524.25,6117,0
2026-01-01T11:50:00+05:30,524.2,524.25,523.95,524.25,27347,0
2026-01-01T11:45:00+05:30,524.0,524.2,523.85,524.15,8514,0
2026-01-01T11:40:00+05:30,524.2,524.2,523.85,524.1,11241,0
2026-01-01T11:35:00+05:30,524.2,524.3,523.9,524.2,7853,0
2026-01-01T11:30:00+05:30,523.65,524.25,523.5,524.0,35300,0
2026-01-01T11:25:00+05:30,524.35,524.35,523.5,523.65,28621,0
2026-01-01T11:20:00+05:30,524.15,524.35,524.05,524.35,6000,0
2026-01-01T11:15:00+05:30,524.15,524.4,523.8,524.3,51172,0
2026-01-01T11:10:00+05:30,524.7,524.75,524.0,524.0,103395,0
2026-01-01T11:05:00+05:30,524.1,524.75,524.0,524.75,282185,0
2026-01-01T11:00:00+05:30,524.2,524.4,524.1,524.4,12086,0
2026-01-01T10:55:00+05:30,524.35,524.5,524.1,524.2,10670,0
2026-01-01T10:50:00+05:30,524.2,524.45,524.1,524.45,17673,0
2026-01-01T10:45:00+05:30,524.4,524.45,524.0,524.2,16773,0
2026-01-01T10:40:00+05:30,524.4,524.45,523.8,524.4,14780,0
2026-01-01T10:35:00+05:30,524.3,524.4,523.85,524.4,22833,0
2026-01-01T10:30:00+05:30,524.0,524.4,523.75,524.3,20578,0
2026-01-01T10:25:00+05:30,523.9,524.1,523.55,524.1,12876,0
2026-01-01T10:20:00+05:30,524.4,524.4,523.55,523.9,39789,0
2026-01-01T10:15:00+05:30,524.3,524.5,524.1,524.45,14140,0
2026-01-01T10:10:00+05:30,524.2,524.5,523.5,524.3,25886,0
2026-01-01T10:05:00+05:30,524.0,524.6,523.9,524.4,59135,0
2026-01-01T10:00:00+05:30,523.25,524.0,523.2,524.0,39382,0
2026-01-01T09:55:00+05:30,523.85,524.0,523.2,523.3,43412,0
2026-01-01T09:50:00+05:30,524.25,524.3,523.5,523.6,43179,0
2026-01-01T09:45:00+05:30,524.4,524.5,523.6,524.25,65642,0
2026-01-01T09:40:00+05:30,524.3,524.5,524.0,524.35,41585,0
2026-01-01T09:35:00+05:30,524.35,524.85,522.6,524.0,115622,0
2026-01-01T09:30:00+05:30,524.7,524.9,524.0,524.3,226937,0
2026-01-01T09:25:00+05:30,524.6,524.85,523.0,524.55,238589,0
2026-01-01T09:20:00+05:30,523.95,524.75,523.9,524.4,151305,0
2026-01-01T09:15:00+05:30,521.55,524.95,518.1,524.0,677156,0
2025-12-31T15:25:00+05:30,518.85,520.0,516.95,518.8,181521,0
2025-12-31T15:20:00+05:30,516.15,518.9,516.15,518.8,125143,0
2025-12-31T15:15:00+05:30,518.0,518.0,515.65,515.95,139574,0
2025-12-31T15:10:00+05:30,518.85,518.85,517.8,518.0,48575,0
2025-12-31T15:05:00+05:30,518.45,519.3,518.0,518.85,120207,0
2025-12-31T15:00:00+05:30,518.95,518.95,518.1,518.25,35420,0
2025-12-31T14:55:00+05:30,518.7,518.95,518.6,518.9,13813,0
2025-12-31T14:50:00+05:30,518.85,518.95,518.5,518.65,13719,0
2025-12-31T14:45:00+05:30,518.7,518.95,518.3,518.85,29914,0
2025-12-31T14:40:00+05:30,518.75,518.85,518.2,518.7,17347,0
2025-12-31T14:35:00+05:30,518.6,518.85,518.2,518.55,16133,0
2025-12-31T14:30:00+05:30,518.65,518.8,518.05,518.3,22402,0
2025-12-31T14:25:00+05:30,518.75,519.0,518.1,518.8,30430,0
2025-12-31T14:20:00+05:30,517.85,518.8,517.75,518.45,12981,0
2025-12-31T14:15:00+05:30,518.6,519.0,517.1,517.85,303342,0
2025-12-31T14:10:00+05:30,519.5,519.5,517.9,518.6,33642,0
2025-12-31T14:05:00+05:30,519.1,519.5,519.0,519.5,9048,0
2025-12-31T14:00:00+05:30,519.2,519.4,518.4,519.1,15231,0
2025-12-31T13:55:00+05:30,519.3,519.6,518.9,519.2,12070,0
2025-12-31T13:50:00+05:30,519.4,519.75,519.0,519.1,14604,0
2025-12-31T13:45:00+05:30,519.6,519.8,518.85,519.35,19277,0
2025-12-31T13:40:00+05:30,519.3,519.6,518.8,519.5,39343,0
2025-12-31T13:35:00+05:30,518.8,519.35,518.8,519.05,26386,0
2025-12-31T13:30:00+05:30,518.45,518.8,518.4,518.75,17038,0
2025-12-31T13:25:00+05:30,518.5,518.8,518.0,518.45,28151,0
2025-12-31T13:20:00+05:30,518.75,518.8,518.2,518.75,10924,0
2025-12-31T13:15:00+05:30,518.6,518.85,518.5,518.5,7420,0
2025-12-31T13:10:00+05:30,518.8,518.95,518.6,518.75,9257,0
2025-12-31T13:05:00+05:30,518.65,519.2,518.3,518.85,12526,0
2025-12-31T13:00:00+05:30,519.05,519.2,518.05,518.6,12655,0
2025-12-31T12:55:00+05:30,519.35,519.45,519.0,519.2,13963,0
2025-12-31T12:50:00+05:30,518.9,519.5,518.55,519.4,30036,0
2025-12-31T12:45:00+05:30,518.3,518.9,518.1,518.9,15114,0
2025-12-31T12:40:00+05:30,518.15,518.4,517.75,518.4,10704,0
2025-12-31T12:35:00+05:30,518.35,518.5,517.5,517.75,11576,0
2025-12-31T12:30:00+05:30,518.05,518.5,517.8,518.35,15978,0
2025-12-31T12:25:00+05:30,517.8,518.5,517.3,518.5,12892,0
2025-12-31T12:20:00+05:30,517.25,517.85,517.0,517.8,12985,0
2025-12-31T12:15:00+05:30,517.25,517.3,516.8,517.2,9316,0
2025-12-31T12:10:00+05:30,517.6,517.6,517.05,517.3,10013,0
2025-12-31T12:05:00+05:30,517.9,517.95,517.4,517.6,12829,0
2025-12-31T12:00:00+05:30,516.75,518.0,516.3,517.9,32347,0
2025-12-31T11:55:00+05:30,516.3,517.0,516.2,516.65,18570,0
2025-12-31T11:50:00+05:30,516.05,516.5,516.0,516.3,36588,0
2025-12-31T11:45:00+05:30,517.05,517.25,516.0,516.0,34396,0
2025-12-31T11:40:00+05:30,517.45,517.6,516.95,516.95,12707,0
2025-12-31T11:35:00+05:30,517.4,518.3,516.45,517.35,34205,0
2025-12-31T11:30:00+05:30,516.35,517.4,516.15,517.4,18002,0
2025-12-31T11:25:00+05:30,517.3,517.3,516.15,516.35,28928,0
2025-12-31T11:20:00+05:30,517.4,517.5,517.0,517.3,13222,0
2025-12-31T11:15:00+05:30,518.4,518.45,516.05,517.5,62535,0
2025-12-31T11:10:00+05:30,517.8,519.0,517.65,518.0,22378,0
2025-12-31T11:05:00+05:30,517.55,518.3,517.55,518.0,26678,0
2025-12-31T11:00:00+05:30,519.0,519.0,516.55,517.55,95608,0
2025-12-31T10:55:00+05:30,519.65,519.65,518.05,519.0,60994,0
2025-12-31T10:50:00+05:30,519.5,519.65,519.0,519.65,19167,0
2025-12-31T10:45:00+05:30,519.35,519.6,519.0,519.5,13804,0
2025-12-31T10:40:00+05:30,519.35,519.45,519.0,519.1,17718,0
2025-12-31T10:35:00+05:30,519.4,519.5,519.0,519.45,23108,0
2025-12-31T10:30:00+05:30,518.15,519.5,518.05,519.4,35547,0
2025-12-31T10:25:00+05:30,519.95,520.15,518.05,518.15,94968,0
2025-12-31T10:20:00+05:30,518.75,520.0,518.5,519.95,135167,0
2025-12-31T10:15:00+05:30,518.6,518.9,518.5,518.5,42766,0
2025-12-31T10:10:00+05:30,519.3,519.65,518.45,518.6,47709,0
2025-12-31T10:05:00+05:30,519.5,519.85,519.05,519.5,64014,0
2025-12-31T10:00:00+05:30,519.25,519.85,518.55,519.85,61110,0
2025-12-31T09:55:00+05:30,519.6,519.6,518.2,519.25,75099,0
2025-12-31T09:50:00+05:30,518.45,519.85,518.05,519.6,91390,0
2025-12-31T09:45:00+05:30,518.0,519.25,517.0,518.4,80946,0
2025-12-31T09:40:00+05:30,519.6,519.6,516.0,518.0,188717,0
2025-12-31T09:35:00+05:30,519.2,519.75,518.05,519.5,283499,0
2025-12-31T09:30:00+05:30,516.85,519.2,515.1,519.1,284590,0
2025-12-31T09:25:00+05:30,517.05,517.65,515.4,516.85,247072,0
2025-12-31T09:20:00+05:30,513.5,517.75,512.5,517.35,353261,0
2025-12-31T09:15:00+05:30,515.0,516.45,505.0,513.5,829116,0
2025-12-30T15:25:00+05:30,509.4,512.0,509.05,510.4,213517,0
2025-12-30T15:20:00+05:30,508.5,509.55,508.3,509.45,333100,0
2025-12-30T15:15:00+05:30,508.25,508.7,507.5,508.45,110391,0
2025-12-30T15:10:00+05:30,508.5,508.65,508.2,508.2,81315,0
2025-12-30T15:05:00+05:30,508.2,508.5,508.0,508.5,66231,0
2025-12-30T15:00:00+05:30,508.2,508.35,507.4,508.2,58273,0
2025-12-30T14:55:00+05:30,507.7,508.25,507.0,508.2,48712,0
2025-12-30T14:50:00+05:30,506.4,508.0,506.2,507.75,54674,0
2025-12-30T14:45:00+05:30,508.05,508.05,504.2,506.75,144427,0
2025-12-30T14:40:00+05:30,507.95,508.1,507.85,508.05,59711,0
2025-12-30T14:35:00+05:30,507.5,507.95,507.4,507.5,32356,0
2025-12-30T14:30:00+05:30,507.9,508.0,507.0,507.6,35545,0
2025-12-30T14:25:00+05:30,507.55,507.95,507.25,507.85,49440,0
2025-12-30T14:20:00+05:30,506.85,507.65,506.6,507.25,25959,0
2025-12-30T14:15:00+05:30,505.85,507.5,505.8,506.7,59564,0
2025-12-30T14:10:00+05:30,507.95,507.95,505.0,505.95,109256,0
2025-12-30T14:05:00+05:30,507.3,507.95,507.0,507.95,100892,0
2025-12-30T14:00:00+05:30,506.95,507.5,506.35,507.3,28242,0
2025-12-30T13:55:00+05:30,506.8,507.5,505.9,506.95,79907,0
2025-12-30T13:50:00+05:30,506.65,507.45,506.0,506.8,79296,0
2025-12-30T13:45:00+05:30,506.35,506.7,505.7,506.7,22866,0
2025-12-30T13:40:00+05:30,506.75,507.0,505.8,506.15,80155,0
2025-12-30T13:35:00+05:30,506.85,506.95,506.25,506.4,32575,0
2025-12-30T13:30:00+05:30,506.5,506.95,506.0,506.6,25352,0
2025-12-30T13:25:00+05:30,506.05,506.7,506.0,506.5,23806,0
2025-12-30T13:20:00+05:30,506.4,506.95,506.05,506.5,64273,0
2025-12-30T13:15:00+05:30,506.75,506.95,505.75,506.7,47845,0
2025-12-30T13:10:00+05:30,506.35,506.85,505.6,506.75,33036,0
2025-12-30T13:05:00+05:30,505.8,506.95,505.45,506.1,70075,0
2025-12-30T13:00:00+05:30,505.6,505.8,505.0,505.8,38109,0
2025-12-30T12:55:00+05:30,504.75,505.95,504.55,505.25,59276,0
2025-12-30T12:50:00+05:30,503.2,505.35,501.75,504.9,133121,0
2025-12-30T12:45:00+05:30,505.4,506.0,501.2,503.15,169350,0
2025-12-30T12:40:00+05:30,506.0,506.2,503.35,505.4,102658,0
2025-12-30T12:35:00+05:30,506.6,506.95,505.5,505.9,150856,0
2025-12-30T12:30:00+05:30,506.15,506.95,505.0,506.7,190560,0
2025-12-30T12:25:00+05:30,506.1,506.95,504.6,506.4,190858,0
2025-12-30T12:20:00+05:30,499.95,507.0,499.9,506.1,557610,0
2025-12-30T12:15:00+05:30,499.95,499.95,499.5,499.95,94834,0
2025-12-30T12:10:00+05:30,499.3,499.95,499.3,499.95,46527,0
2025-12-30T12:05:00+05:30,499.5,499.6,499.0,499.35,13930,0
2025-12-30T12:00:00+05:30,499.5,499.95,499.05,499.6,72924,0
2025-12-30T11:55:00+05:30,499.35,499.6,499.0,499.6,19627,0
2025-12-30T11:50:00+05:30,499.0,499.8,498.5,499.35,32698,0
2025-12-30T11:45:00+05:30,498.5,499.0,497.85,498.8,62011,0
2025-12-30T11:40:00+05:30,498.8,499.0,498.15,498.5,22197,0
2025-12-30T11:35:00+05:30,498.85,499.2,498.25,498.7,38003,0
2025-12-30T11:30:00+05:30,499.25,499.5,498.3,499.05,44630,0
2025-12-30T11:25:00+05:30,499.3,499.85,499.0,499.5,31424,0
2025-12-30T11:20:00+05:30,499.75,499.95,499.15,499.35,98494,0
2025-12-30T11:15:00+05:30,498.05,499.85,497.85,499.85,101247,0
2025-12-30T11:10:00+05:30,498.75,499.0,497.5,498.05,71881,0
2025-12-30T11:05:00+05:30,496.8,499.5,496.5,498.5,132198,0
2025-12-30T11:00:00+05:30,498.0,498.3,496.45,496.85,60513,0
2025-12-30T10:55:00+05:30,498.2,498.7,497.25,498.25,71364,0
2025-12-30T10:50:00+05:30,498.05,498.75,497.25,498.2,90385,0
2025-12-30T10:45:00+05:30,495.85,499.8,495.05,498.25,465103,0
2025-12-30T10:40:00+05:30,496.05,499.0,494.8,495.55,431015,0
2025-12-30T10:35:00+05:30,491.0,497.8,490.65,496.4,453810,0
2025-12-30T10:30:00+05:30,491.7,491.7,489.7,491.0,55644,0
2025-12-30T10:25:00+05:30,484.2,493.35,483.85,491.25,494602,0
2025-12-30T10:20:00+05:30,485.7,486.25,484.0,484.2,82365,0
2025-12-30T10:15:00+05:30,486.05,486.35,485.5,485.7,45263,0
2025-12-30T10:10:00+05:30,487.1,487.4,485.2,486.35,57832,0
2025-12-30T10:05:00+05:30,486.8,489.85,486.15,487.05,134461,0
2025-12-30T10:00:00+05:30,487.4,488.0,482.75,486.8,327886,0
