timestamp,open,high,low,close,volume,oi
2025-09-22T15:25:00+05:30,29.04,29.11,29.0,29.11,7403,0
2025-09-22T15:20:00+05:30,29.35,29.35,29.0,29.05,6649,0
2025-09-22T15:15:00+05:30,29.1,29.49,29.1,29.48,201,0
2025-09-22T15:10:00+05:30,29.06,29.1,29.06,29.1,877,0
2025-09-22T15:05:00+05:30,29.23,29.23,29.0,29.06,7416,0
2025-09-22T15:00:00+05:30,29.23,29.23,29.23,29.23,31,0
2025-09-22T14:55:00+05:30,29.23,29.23,29.23,29.23,225,0
2025-09-22T14:50:00+05:30,29.4,29.4,29.22,29.23,1524,0
2025-09-22T14:45:00+05:30,29.5,29.5,29.4,29.4,36,0
2025-09-22T14:40:00+05:30,29.5,29.51,29.5,29.5,238,0
2025-09-22T14:35:00+05:30,29.5,29.51,29.5,29.5,114,0
2025-09-22T14:30:00+05:30,29.8,29.91,29.5,29.51,4206,0
2025-09-22T14:25:00+05:30,29.56,29.79,29.55,29.79,619,0
2025-09-22T14:20:00+05:30,29.9,29.9,29.9,29.9,0,0
2025-09-22T14:15:00+05:30,29.91,29.91,29.9,29.9,10,0
2025-09-22T14:10:00+05:30,29.56,29.91,29.56,29.91,10,0
2025-09-22T14:05:00+05:30,29.56,29.56,29.56,29.56,1,0
2025-09-22T14:00:00+05:30,29.55,29.69,29.55,29.56,15,0
2025-09-22T13:55:00+05:30,29.55,29.55,29.55,29.55,0,0
2025-09-22T13:50:00+05:30,29.55,29.55,29.55,29.55,0,0
2025-09-22T13:45:00+05:30,29.55,29.55,29.55,29.55,0,0
2025-09-22T13:40:00+05:30,29.55,29.55,29.55,29.55,0,0
2025-09-22T13:35:00+05:30,29.51,29.55,29.51,29.55,203,0
2025-09-22T13:30:00+05:30,29.51,29.51,29.5,29.51,1036,0
2025-09-22T13:25:00+05:30,29.9,29.9,29.51,29.51,3,0
2025-09-22T13:20:00+05:30,29.51,29.9,29.51,29.9,1,0
2025-09-22T13:15:00+05:30,29.51,29.51,29.5,29.51,1087,0
2025-09-22T13:10:00+05:30,29.91,29.91,29.51,29.51,45,0
2025-09-22T13:05:00+05:30,29.91,29.91,29.91,29.91,1,0
2025-09-22T13:00:00+05:30,29.4,29.94,29.4,29.94,3,0
2025-09-22T12:55:00+05:30,29.4,29.4,29.4,29.4,0,0
2025-09-22T12:50:00+05:30,29.28,29.4,29.28,29.4,98,0
2025-09-22T12:45:00+05:30,29.94,29.94,29.28,29.28,9,0
2025-09-22T12:40:00+05:30,30.0,30.0,29.94,29.94,110,0
2025-09-22T12:35:00+05:30,29.85,30.0,29.25,30.0,500,0
2025-09-22T12:30:00+05:30,29.23,29.85,29.23,29.85,1000,0
2025-09-22T12:25:00+05:30,29.26,29.26,29.22,29.23,1273,0
2025-09-22T12:20:00+05:30,29.26,29.26,29.25,29.25,167,0
2025-09-22T12:15:00+05:30,29.25,29.26,29.25,29.25,277,0
2025-09-22T12:10:00+05:30,29.26,29.26,29.25,29.25,324,0
2025-09-22T12:05:00+05:30,29.26,29.26,29.26,29.26,0,0
2025-09-22T12:00:00+05:30,29.49,29.49,29.26,29.26,180,0
2025-09-22T11:55:00+05:30,29.49,29.49,29.26,29.49,5,0
2025-09-22T11:50:00+05:30,29.49,29.49,29.49,29.49,0,0
2025-09-22T11:45:00+05:30,29.25,29.49,29.25,29.49,204,0
2025-09-22T11:40:00+05:30,29.26,29.26,29.25,29.25,1090,0
2025-09-22T11:35:00+05:30,29.55,29.86,29.26,29.26,3415,0
2025-09-22T11:30:00+05:30,29.61,29.61,29.5,29.55,4455,0
2025-09-22T11:25:00+05:30,29.86,29.86,29.7,29.7,10047,0
2025-09-22T11:20:00+05:30,29.86,29.86,29.85,29.86,50,0
2025-09-22T11:15:00+05:30,29.86,29.86,29.86,29.86,100,0
2025-09-22T11:10:00+05:30,29.8,29.86,29.8,29.86,312,0
2025-09-22T11:05:00+05:30,29.81,29.81,29.8,29.8,2338,0
2025-09-22T11:00:00+05:30,29.81,29.82,29.8,29.81,1258,0
2025-09-22T10:55:00+05:30,29.75,29.81,29.75,29.8,192,0
2025-09-22T10:50:00+05:30,29.81,29.81,29.75,29.75,2842,0
2025-09-22T10:45:00+05:30,29.99,29.99,29.98,29.98,144,0
2025-09-22T10:40:00+05:30,29.75,30.5,29.75,30.5,1281,0
2025-09-22T10:35:00+05:30,29.75,30.0,29.75,30.0,7,0
2025-09-22T10:30:00+05:30,29.99,29.99,29.75,29.75,100,0
2025-09-22T10:25:00+05:30,30.0,30.0,29.99,29.99,1078,0
2025-09-22T10:20:00+05:30,29.91,30.0,29.91,30.0,1208,0
2025-09-22T10:15:00+05:30,30.0,30.0,29.99,30.0,1562,0
2025-09-22T10:10:00+05:30,30.5,30.59,30.0,30.0,1926,0
2025-09-22T10:05:00+05:30,29.99,30.6,29.99,30.5,6023,0
2025-09-22T10:00:00+05:30,29.64,29.64,29.22,29.64,1428,0
2025-09-22T09:55:00+05:30,29.64,29.64,29.64,29.64,30,0
2025-09-22T09:50:00+05:30,29.25,29.25,29.25,29.25,422,0
2025-09-22T09:45:00+05:30,29.66,30.6,29.21,29.25,1246,0
2025-09-22T09:40:00+05:30,29.6,29.66,29.6,29.66,220,0
2025-09-22T09:35:00+05:30,29.8,29.8,29.66,29.66,365,0
2025-09-22T09:30:00+05:30,30.0,30.0,29.2,29.8,580,0
2025-09-22T09:25:00+05:30,30.94,31.0,29.0,30.0,9973,0
2025-09-22T09:20:00+05:30,29.52,30.05,29.5,30.05,3715,0
2025-09-22T09:15:00+05:30,29.9,29.9,29.5,29.51,7390,0
2025-09-19T15:25:00+05:30,29.77,30.0,29.77,29.77,6450,0
2025-09-19T15:20:00+05:30,29.77,29.98,29.77,29.77,225,0
2025-09-19T15:15:00+05:30,29.95,29.95,29.75,29.77,285,0
2025-09-19T15:10:00+05:30,29.98,29.99,29.75,29.75,954,0
2025-09-19T15:05:00+05:30,29.8,29.99,29.61,29.98,1061,0
2025-09-19T15:00:00+05:30,29.8,29.8,29.65,29.65,500,0
2025-09-19T14:55:00+05:30,29.61,29.8,29.61,29.8,250,0
2025-09-19T14:50:00+05:30,29.7,29.7,29.61,29.61,600,0
2025-09-19T14:45:00+05:30,29.7,29.7,29.7,29.7,0,0
2025-09-19T14:40:00+05:30,29.7,29.7,29.7,29.7,55,0
2025-09-19T14:35:00+05:30,29.6,29.6,29.6,29.6,0,0
2025-09-19T14:30:00+05:30,29.61,29.8,29.6,29.6,999,0
2025-09-19T14:25:00+05:30,29.61,29.61,29.6,29.61,109,0
2025-09-19T14:20:00+05:30,29.61,29.61,29.61,29.61,744,0
2025-09-19T14:15:00+05:30,29.62,29.64,29.62,29.64,330,0
2025-09-19T14:10:00+05:30,29.6,29.6,29.6,29.6,121,0
2025-09-19T14:05:00+05:30,29.6,29.7,29.6,29.7,2260,0
2025-09-19T14:00:00+05:30,29.6,29.6,29.6,29.6,0,0
2025-09-19T13:55:00+05:30,29.6,29.6,29.6,29.6,0,0
2025-09-19T13:50:00+05:30,29.6,29.6,29.6,29.6,0,0
2025-09-19T13:45:00+05:30,29.8,29.8,29.6,29.6,32,0
2025-09-19T13:40:00+05:30,29.8,29.8,29.8,29.8,30,0
2025-09-19T13:35:00+05:30,29.8,29.8,29.8,29.8,0,0
2025-09-19T13:30:00+05:30,29.6,29.8,29.5,29.8,1600,0
2025-09-19T13:25:00+05:30,29.6,29.6,29.6,29.6,250,0
2025-09-19T13:20:00+05:30,29.61,29.8,29.61,29.8,10,0
2025-09-19T13:15:00+05:30,29.65,29.65,29.61,29.61,8,0
2025-09-19T13:10:00+05:30,29.65,29.65,29.65,29.65,0,0
2025-09-19T13:05:00+05:30,29.6,29.65,29.6,29.65,100,0
2025-09-19T13:00:00+05:30,29.65,29.65,29.6,29.6,520,0
2025-09-19T12:55:00+05:30,29.62,29.65,29.62,29.65,100,0
2025-09-19T12:50:00+05:30,29.65,29.65,29.62,29.62,53,0
2025-09-19T12:45:00+05:30,29.63,29.65,29.63,29.65,601,0
2025-09-19T12:40:00+05:30,29.63,29.63,29.63,29.63,102,0
2025-09-19T12:35:00+05:30,29.63,29.63,29.62,29.62,701,0
2025-09-19T12:30:00+05:30,29.65,29.65,29.63,29.63,602,0
2025-09-19T12:25:00+05:30,29.65,29.65,29.65,29.65,0,0
2025-09-19T12:20:00+05:30,29.8,29.8,29.65,29.65,35,0
2025-09-19T12:15:00+05:30,29.8,29.8,29.8,29.8,120,0
2025-09-19T12:10:00+05:30,29.62,29.62,29.62,29.62,0,0
2025-09-19T12:05:00+05:30,30.0,30.0,29.62,29.62,1791,0
2025-09-19T12:00:00+05:30,30.0,30.0,30.0,30.0,229,0
2025-09-19T11:55:00+05:30,29.6,30.11,29.6,30.11,25,0
2025-09-19T11:50:00+05:30,29.6,29.6,29.6,29.6,1220,0
2025-09-19T11:45:00+05:30,30.17,30.18,30.15,30.18,140,0
2025-09-19T11:40:00+05:30,30.17,30.17,30.17,30.17,0,0
2025-09-19T11:35:00+05:30,30.17,30.17,30.17,30.17,1,0
2025-09-19T11:30:00+05:30,29.89,30.17,29.89,30.17,125,0
2025-09-19T11:25:00+05:30,29.89,29.89,29.89,29.89,0,0
2025-09-19T11:20:00+05:30,29.89,29.89,29.89,29.89,97,0
2025-09-19T11:15:00+05:30,30.0,30.0,29.85,29.89,1005,0
2025-09-19T11:10:00+05:30,30.19,30.19,30.0,30.0,26,0
2025-09-19T11:05:00+05:30,30.0,30.0,30.0,30.0,505,0
2025-09-19T11:00:00+05:30,30.0,30.0,30.0,30.0,1,0
2025-09-19T10:55:00+05:30,30.23,30.23,30.0,30.0,25,0
2025-09-19T10:50:00+05:30,30.24,30.24,30.23,30.23,100,0
2025-09-19T10:45:00+05:30,30.0,30.25,30.0,30.24,1328,0
2025-09-19T10:40:00+05:30,30.0,30.0,30.0,30.0,1,0
2025-09-19T10:35:00+05:30,30.0,30.0,30.0,30.0,350,0
2025-09-19T10:30:00+05:30,29.95,30.0,29.95,30.0,600,0
2025-09-19T10:25:00+05:30,30.2,30.2,30.0,30.0,80,0
