timestamp,open,high,low,close,volume,oi
2025-11-11T15:25:00+05:30,1763.0,1764.0,1754.1,1758.9,4887,0
2025-11-11T15:20:00+05:30,1764.0,1766.0,1762.1,1763.0,4435,0
2025-11-11T15:15:00+05:30,1765.7,1768.0,1763.1,1764.0,2894,0
2025-11-11T15:10:00+05:30,1763.7,1768.0,1763.6,1764.8,6400,0
2025-11-11T15:05:00+05:30,1763.7,1765.8,1763.0,1763.7,2731,0
2025-11-11T15:00:00+05:30,1766.5,1769.2,1760.9,1763.7,2570,0
2025-11-11T14:55:00+05:30,1766.4,1772.0,1762.5,1765.6,8803,0
2025-11-11T14:50:00+05:30,1764.5,1770.0,1760.8,1765.3,3268,0
2025-11-11T14:45:00+05:30,1760.6,1765.5,1760.2,1765.0,1183,0
2025-11-11T14:40:00+05:30,1759.0,1764.4,1758.3,1759.2,3560,0
2025-11-11T14:35:00+05:30,1762.6,1765.0,1755.9,1758.3,6364,0
2025-11-11T14:30:00+05:30,1757.3,1762.8,1756.0,1762.2,3619,0
2025-11-11T14:25:00+05:30,1759.3,1760.0,1756.1,1757.1,2203,0
2025-11-11T14:20:00+05:30,1759.0,1761.8,1757.8,1759.3,941,0
2025-11-11T14:15:00+05:30,1760.6,1762.4,1758.4,1758.5,770,0
2025-11-11T14:10:00+05:30,1758.5,1762.4,1757.2,1759.8,967,0
2025-11-11T14:05:00+05:30,1753.3,1759.2,1751.6,1757.5,2754,0
2025-11-11T14:00:00+05:30,1751.9,1755.0,1750.3,1751.6,2260,0
2025-11-11T13:55:00+05:30,1752.0,1753.0,1749.9,1750.5,651,0
2025-11-11T13:50:00+05:30,1749.4,1751.2,1746.7,1750.0,712,0
2025-11-11T13:45:00+05:30,1742.8,1750.6,1741.9,1748.3,2261,0
2025-11-11T13:40:00+05:30,1739.6,1744.0,1738.7,1742.8,3423,0
2025-11-11T13:35:00+05:30,1742.0,1745.0,1739.4,1739.5,3616,0
2025-11-11T13:30:00+05:30,1734.8,1742.0,1734.8,1742.0,1507,0
2025-11-11T13:25:00+05:30,1736.7,1737.0,1734.2,1734.9,287,0
2025-11-11T13:20:00+05:30,1736.2,1738.7,1736.2,1737.5,96,0
2025-11-11T13:15:00+05:30,1737.9,1738.5,1735.5,1736.2,369,0
2025-11-11T13:10:00+05:30,1738.2,1738.9,1737.2,1737.9,78,0
2025-11-11T13:05:00+05:30,1735.4,1738.5,1735.4,1738.3,110,0
2025-11-11T13:00:00+05:30,1736.9,1739.0,1735.4,1736.0,109,0
2025-11-11T12:55:00+05:30,1739.9,1739.9,1735.5,1737.2,579,0
2025-11-11T12:50:00+05:30,1737.8,1739.9,1736.8,1739.9,751,0
2025-11-11T12:45:00+05:30,1739.9,1739.9,1734.3,1736.7,600,0
2025-11-11T12:40:00+05:30,1738.1,1740.0,1736.7,1738.5,1043,0
2025-11-11T12:35:00+05:30,1738.6,1742.3,1734.7,1736.5,1596,0
2025-11-11T12:30:00+05:30,1733.5,1739.3,1730.2,1737.5,1200,0
2025-11-11T12:25:00+05:30,1734.4,1735.9,1732.8,1733.5,242,0
2025-11-11T12:20:00+05:30,1733.9,1740.0,1732.2,1733.7,3941,0
2025-11-11T12:15:00+05:30,1733.5,1734.8,1730.8,1733.9,179,0
2025-11-11T12:10:00+05:30,1728.9,1736.8,1728.7,1732.7,2908,0
2025-11-11T12:05:00+05:30,1729.0,1731.0,1728.0,1729.4,384,0
2025-11-11T12:00:00+05:30,1729.3,1732.8,1727.0,1727.3,530,0
2025-11-11T11:55:00+05:30,1728.8,1730.0,1726.9,1727.4,645,0
2025-11-11T11:50:00+05:30,1727.4,1729.5,1727.4,1728.9,198,0
2025-11-11T11:45:00+05:30,1728.0,1728.0,1727.4,1727.4,88,0
2025-11-11T11:40:00+05:30,1728.0,1730.6,1727.5,1728.0,668,0
2025-11-11T11:35:00+05:30,1732.8,1732.8,1724.0,1727.4,2215,0
2025-11-11T11:30:00+05:30,1735.6,1736.0,1730.1,1732.8,1650,0
2025-11-11T11:25:00+05:30,1734.6,1738.0,1732.2,1735.1,1189,0
2025-11-11T11:20:00+05:30,1731.5,1738.0,1730.4,1734.2,2043,0
2025-11-11T11:15:00+05:30,1731.6,1732.4,1730.0,1730.3,496,0
2025-11-11T11:10:00+05:30,1732.4,1733.8,1728.4,1731.6,837,0
2025-11-11T11:05:00+05:30,1734.8,1735.6,1730.6,1732.4,621,0
2025-11-11T11:00:00+05:30,1735.5,1736.5,1732.2,1734.3,379,0
2025-11-11T10:55:00+05:30,1731.5,1735.9,1731.5,1734.3,1145,0
2025-11-11T10:50:00+05:30,1734.8,1736.5,1731.1,1731.2,851,0
2025-11-11T10:45:00+05:30,1730.4,1737.4,1730.4,1734.0,505,0
2025-11-11T10:40:00+05:30,1729.7,1732.6,1728.2,1730.3,821,0
2025-11-11T10:35:00+05:30,1728.6,1733.2,1727.3,1727.7,550,0
2025-11-11T10:30:00+05:30,1729.0,1730.3,1726.4,1727.3,516,0
2025-11-11T10:25:00+05:30,1727.1,1734.1,1727.1,1729.0,481,0
2025-11-11T10:20:00+05:30,1729.4,1730.0,1727.1,1727.1,299,0
2025-11-11T10:15:00+05:30,1724.6,1730.7,1723.6,1728.0,335,0
2025-11-11T10:10:00+05:30,1727.6,1729.7,1722.0,1723.6,3108,0
2025-11-11T10:05:00+05:30,1728.3,1730.9,1726.1,1726.4,610,0
2025-11-11T10:00:00+05:30,1726.5,1730.0,1725.5,1726.6,3061,0
2025-11-11T09:55:00+05:30,1722.9,1727.9,1722.9,1725.4,996,0
2025-11-11T09:50:00+05:30,1725.5,1725.5,1721.2,1722.9,3276,0
2025-11-11T09:45:00+05:30,1731.8,1731.9,1725.0,1725.5,1681,0
2025-11-11T09:40:00+05:30,1732.6,1735.9,1724.2,1730.1,3719,0
2025-11-11T09:35:00+05:30,1738.4,1740.0,1727.7,1733.4,2656,0
2025-11-11T09:30:00+05:30,1745.2,1745.5,1738.4,1738.4,761,0
2025-11-11T09:25:00+05:30,1745.3,1748.9,1742.6,1744.4,2121,0
2025-11-11T09:20:00+05:30,1735.5,1750.7,1732.9,1745.1,2655,0
2025-11-11T09:15:00+05:30,1764.4,1774.5,1733.6,1735.5,17533,0
2025-11-10T15:25:00+05:30,1744.0,1754.0,1742.2,1742.4,11854,0
2025-11-10T15:20:00+05:30,1750.9,1751.0,1742.8,1744.0,8487,0
2025-11-10T15:15:00+05:30,1752.0,1752.0,1750.0,1751.0,1648,0
2025-11-10T15:10:00+05:30,1750.0,1753.1,1748.8,1752.0,1948,0
2025-11-10T15:05:00+05:30,1750.1,1752.9,1749.8,1751.4,894,0
2025-11-10T15:00:00+05:30,1748.8,1750.6,1747.8,1750.4,2044,0
2025-11-10T14:55:00+05:30,1749.8,1753.1,1747.2,1748.8,11332,0
2025-11-10T14:50:00+05:30,1749.5,1751.0,1748.4,1749.7,5789,0
2025-11-10T14:45:00+05:30,1746.1,1751.0,1746.1,1749.3,4848,0
2025-11-10T14:40:00+05:30,1743.1,1746.0,1742.8,1745.9,1152,0
2025-11-10T14:35:00+05:30,1744.3,1748.3,1743.1,1743.1,900,0
2025-11-10T14:30:00+05:30,1749.0,1750.0,1743.4,1744.5,4802,0
2025-11-10T14:25:00+05:30,1746.8,1749.4,1745.0,1748.9,1607,0
2025-11-10T14:20:00+05:30,1749.2,1750.0,1744.9,1746.8,4348,0
2025-11-10T14:15:00+05:30,1747.5,1750.0,1746.3,1749.2,1290,0
2025-11-10T14:10:00+05:30,1746.7,1749.4,1745.8,1748.9,4302,0
2025-11-10T14:05:00+05:30,1752.1,1753.9,1746.7,1746.7,5346,0
2025-11-10T14:00:00+05:30,1753.7,1754.1,1750.0,1751.5,1730,0
2025-11-10T13:55:00+05:30,1754.6,1760.8,1753.0,1753.7,4396,0
2025-11-10T13:50:00+05:30,1752.3,1756.8,1750.1,1754.6,1699,0
2025-11-10T13:45:00+05:30,1760.9,1761.8,1749.4,1751.7,9063,0
2025-11-10T13:40:00+05:30,1763.7,1766.9,1759.3,1762.4,2634,0
2025-11-10T13:35:00+05:30,1756.7,1769.6,1753.5,1764.7,11355,0
2025-11-10T13:30:00+05:30,1755.0,1760.3,1752.5,1756.8,18048,0
2025-11-10T13:25:00+05:30,1765.2,1766.2,1754.1,1755.1,15677,0
2025-11-10T13:20:00+05:30,1760.0,1771.0,1760.0,1765.2,8414,0
2025-11-10T13:15:00+05:30,1760.0,1765.0,1759.8,1760.0,3515,0
2025-11-10T13:10:00+05:30,1760.0,1762.7,1757.2,1760.6,4797,0
2025-11-10T13:05:00+05:30,1765.6,1766.7,1754.9,1760.1,10814,0
2025-11-10T13:00:00+05:30,1777.1,1780.0,1760.9,1764.8,11832,0
2025-11-10T12:55:00+05:30,1753.1,1783.6,1752.1,1777.5,41206,0
2025-11-10T12:50:00+05:30,1740.3,1756.8,1740.2,1755.0,5218,0
2025-11-10T12:45:00+05:30,1742.8,1742.8,1739.4,1740.6,4646,0
2025-11-10T12:40:00+05:30,1743.1,1750.0,1742.3,1742.8,4233,0
2025-11-10T12:35:00+05:30,1741.6,1748.0,1741.0,1744.6,1218,0
2025-11-10T12:30:00+05:30,1744.7,1748.5,1740.0,1741.5,3126,0
2025-11-10T12:25:00+05:30,1749.0,1752.2,1742.0,1743.8,3059,0
2025-11-10T12:20:00+05:30,1736.5,1758.0,1736.0,1749.0,19559,0
2025-11-10T12:15:00+05:30,1738.6,1740.4,1736.0,1736.8,1632,0
2025-11-10T12:10:00+05:30,1736.2,1740.5,1736.2,1738.9,1598,0
2025-11-10T12:05:00+05:30,1735.7,1745.5,1732.8,1736.8,6721,0
2025-11-10T12:00:00+05:30,1732.0,1742.3,1730.0,1735.0,9722,0
2025-11-10T11:55:00+05:30,1743.0,1747.9,1730.4,1731.1,12782,0
2025-11-10T11:50:00+05:30,1716.3,1744.8,1716.2,1742.5,25634,0
2025-11-10T11:45:00+05:30,1715.0,1719.3,1715.0,1716.3,898,0
2025-11-10T11:40:00+05:30,1712.0,1721.0,1711.8,1715.0,5217,0
2025-11-10T11:35:00+05:30,1709.2,1716.0,1707.9,1712.1,1309,0
2025-11-10T11:30:00+05:30,1714.1,1718.2,1707.1,1710.0,1588,0
2025-11-10T11:25:00+05:30,1705.1,1721.6,1705.0,1713.5,6208,0
2025-11-10T11:20:00+05:30,1706.0,1709.1,1705.0,1705.2,801,0
2025-11-10T11:15:00+05:30,1702.6,1708.0,1701.8,1707.7,1137,0
2025-11-10T11:10:00+05:30,1702.4,1704.0,1701.3,1702.6,471,0
2025-11-10T11:05:00+05:30,1704.4,1706.8,1701.0,1702.4,1397,0
2025-11-10T11:00:00+05:30,1701.3,1705.8,1698.2,1705.0,2485,0
2025-11-10T10:55:00+05:30,1700.0,1703.8,1699.9,1701.2,2806,0
2025-11-10T10:50:00+05:30,1698.0,1704.8,1698.0,1700.0,14102,0
2025-11-10T10:45:00+05:30,1697.9,1698.9,1696.4,1698.0,1265,0
2025-11-10T10:40:00+05:30,1697.0,1699.9,1696.8,1697.1,1306,0
2025-11-10T10:35:00+05:30,1694.9,1699.0,1694.9,1698.5,2186,0
2025-11-10T10:30:00+05:30,1684.8,1700.0,1682.7,1694.9,8917,0
2025-11-10T10:25:00+05:30,1679.2,1686.4,1679.2,1683.2,2070,0
2025-11-10T10:20:00+05:30,1661.8,1679.9,1661.8,1678.0,6938,0
2025-11-10T10:15:00+05:30,1668.8,1668.8,1661.8,1661.9,1502,0
2025-11-10T10:10:00+05:30,1662.7,1673.3,1662.4,1667.4,1709,0
2025-11-10T10:05:00+05:30,1665.8,1666.0,1661.5,1663.6,341,0
2025-11-10T10:00:00+05:30,1668.0,1668.3,1664.7,1664.7,396,0
2025-11-10T09:55:00+05:30,1665.6,1668.8,1662.4,1667.6,4152,0
2025-11-10T09:50:00+05:30,1658.4,1669.9,1658.4,1665.0,5165,0
2025-11-10T09:45:00+05:30,1662.2,1662.2,1655.0,1658.2,2727,0
2025-11-10T09:40:00+05:30,1655.4,1665.5,1655.3,1662.3,1877,0
2025-11-10T09:35:00+05:30,1668.4,1669.0,1653.2,1655.4,5361,0
2025-11-10T09:30:00+05:30,1669.8,1669.9,1665.1,1668.4,2021,0
2025-11-10T09:25:00+05:30,1666.6,1673.0,1662.5,1668.2,7930,0
2025-11-10T09:20:00+05:30,1693.0,1693.8,1665.8,1667.8,8222,0
2025-11-10T09:15:00+05:30,1695.0,1700.0,1682.7,1693.0,7383,0
2025-11-07T15:25:00+05:30,1693.2,1698.8,1690.2,1695.0,4119,0
2025-11-07T15:20:00+05:30,1690.0,1695.0,1684.7,1693.2,4431,0
2025-11-07T15:15:00+05:30,1687.6,1690.0,1685.2,1690.0,5566,0
2025-11-07T15:10:00+05:30,1689.0,1689.3,1685.5,1685.5,1592,0
2025-11-07T15:05:00+05:30,1689.9,1690.0,1687.0,1689.0,1764,0
2025-11-07T15:00:00+05:30,1693.5,1694.7,1688.3,1690.0,6472,0
2025-11-07T14:55:00+05:30,1689.9,1694.0,1687.7,1692.4,6087,0
2025-11-07T14:50:00+05:30,1690.0,1693.1,1685.0,1689.9,4969,0
2025-11-07T14:45:00+05:30,1690.0,1691.4,1687.8,1689.7,1649,0
2025-11-07T14:40:00+05:30,1689.9,1690.4,1688.4,1690.0,746,0
2025-11-07T14:35:00+05:30,1690.0,1690.9,1687.4,1690.0,2985,0
2025-11-07T14:30:00+05:30,1695.9,1696.0,1689.9,1690.0,4787,0
2025-11-07T14:25:00+05:30,1694.4,1696.0,1690.8,1693.9,3118,0
2025-11-07T14:20:00+05:30,1693.0,1696.0,1693.0,1695.7,4566,0
2025-11-07T14:15:00+05:30,1690.0,1693.7,1690.0,1693.0,3131,0
2025-11-07T14:10:00+05:30,1685.0,1695.2,1684.6,1690.0,12685,0
2025-11-07T14:05:00+05:30,1689.4,1690.0,1683.7,1685.0,1041,0
2025-11-07T14:00:00+05:30,1689.7,1691.0,1689.1,1689.1,389,0
2025-11-07T13:55:00+05:30,1691.0,1691.0,1687.1,1687.9,687,0
2025-11-07T13:50:00+05:30,1688.6,1691.0,1686.8,1691.0,988,0
2025-11-07T13:45:00+05:30,1689.3,1690.6,1686.8,1688.6,788,0
2025-11-07T13:40:00+05:30,1694.4,1695.0,1689.0,1689.5,3985,0
2025-11-07T13:35:00+05:30,1694.4,1695.0,1694.4,1695.0,534,0
2025-11-07T13:30:00+05:30,1692.8,1695.9,1692.5,1694.9,576,0
2025-11-07T13:25:00+05:30,1695.4,1695.4,1692.3,1692.4,222,0
2025-11-07T13:20:00+05:30,1695.7,1696.0,1693.7,1696.0,564,0
2025-11-07T13:15:00+05:30,1692.2,1696.0,1692.1,1695.7,1636,0
2025-11-07T13:10:00+05:30,1691.9,1693.6,1691.1,1692.1,166,0
2025-11-07T13:05:00+05:30,1692.0,1693.3,1690.3,1693.1,474,0
2025-11-07T13:00:00+05:30,1690.3,1693.7,1690.2,1692.7,453,0
2025-11-07T12:55:00+05:30,1692.0,1696.0,1690.2,1691.6,795,0
2025-11-07T12:50:00+05:30,1693.2,1694.3,1692.0,1692.1,181,0
2025-11-07T12:45:00+05:30,1694.8,1695.9,1692.0,1694.7,1111,0
2025-11-07T12:40:00+05:30,1694.5,1696.2,1693.3,1695.2,2388,0
2025-11-07T12:35:00+05:30,1696.5,1696.5,1693.0,1694.5,361,0
2025-11-07T12:30:00+05:30,1696.3,1697.4,1696.0,1696.0,186,0
2025-11-07T12:25:00+05:30,1696.9,1697.7,1695.0,1696.2,448,0
2025-11-07T12:20:00+05:30,1697.1,1698.0,1696.0,1696.0,89,0
2025-11-07T12:15:00+05:30,1695.5,1698.0,1695.5,1698.0,116,0
2025-11-07T12:10:00+05:30,1695.5,1698.0,1695.1,1695.3,304,0
2025-11-07T12:05:00+05:30,1696.8,1697.5,1695.4,1695.5,372,0
2025-11-07T12:00:00+05:30,1695.4,1697.8,1695.4,1696.8,200,0
2025-11-07T11:55:00+05:30,1700.7,1700.8,1695.4,1695.4,1207,0
2025-11-07T11:50:00+05:30,1698.0,1701.5,1698.0,1699.3,1477,0
2025-11-07T11:45:00+05:30,1697.9,1699.4,1697.9,1698.0,488,0
2025-11-07T11:40:00+05:30,1698.3,1699.4,1697.4,1697.9,291,0
2025-11-07T11:35:00+05:30,1698.6,1700.8,1697.1,1697.3,683,0
2025-11-07T11:30:00+05:30,1700.0,1701.6,1698.0,1698.5,983,0
2025-11-07T11:25:00+05:30,1701.3,1701.6,1696.7,1699.0,1554,0
2025-11-07T11:20:00+05:30,1698.9,1702.8,1698.8,1699.8,2956,0
2025-11-07T11:15:00+05:30,1693.1,1705.0,1693.1,1698.9,8162,0
2025-11-07T11:10:00+05:30,1693.9,1695.0,1692.1,1693.1,1226,0
2025-11-07T11:05:00+05:30,1693.1,1695.0,1692.4,1695.0,299,0
2025-11-07T11:00:00+05:30,1693.8,1696.5,1693.1,1693.1,4999,0
2025-11-07T10:55:00+05:30,1694.9,1695.0,1691.2,1695.0,1262,0
2025-11-07T10:50:00+05:30,1694.6,1695.1,1693.5,1693.8,296,0
2025-11-07T10:45:00+05:30,1694.9,1696.8,1692.8,1693.4,1653,0
2025-11-07T10:40:00+05:30,1694.0,1695.0,1694.0,1694.9,368,0
2025-11-07T10:35:00+05:30,1692.8,1695.0,1692.6,1693.4,285,0
2025-11-07T10:30:00+05:30,1692.6,1694.8,1692.6,1692.7,340,0
2025-11-07T10:25:00+05:30,1696.0,1698.2,1692.6,1693.8,1634,0
2025-11-07T10:20:00+05:30,1698.0,1701.6,1693.2,1696.0,2964,0
2025-11-07T10:15:00+05:30,1697.4,1699.6,1694.8,1697.5,1091,0
2025-11-07T10:10:00+05:30,1694.8,1697.8,1694.5,1696.2,816,0
2025-11-07T10:05:00+05:30,1697.3,1698.3,1692.8,1694.8,1011,0
2025-11-07T10:00:00+05:30,1702.9,1702.9,1695.0,1697.1,2334,0
2025-11-07T09:55:00+05:30,1702.6,1705.9,1700.0,1704.8,1194,0
2025-11-07T09:50:00+05:30,1705.8,1710.0,1702.6,1702.6,1258,0
2025-11-07T09:45:00+05:30,1710.7,1711.7,1705.3,1707.3,815,0
2025-11-07T09:40:00+05:30,1707.4,1712.3,1700.9,1710.7,5749,0
2025-11-07T09:35:00+05:30,1716.7,1718.6,1703.3,1707.4,2844,0
2025-11-07T09:30:00+05:30,1713.1,1716.9,1709.6,1716.6,2740,0
2025-11-07T09:25:00+05:30,1707.3,1714.8,1702.7,1714.8,3461,0
2025-11-07T09:20:00+05:30,1717.6,1717.6,1702.2,1707.8,3130,0
2025-11-07T09:15:00+05:30,1716.1,1733.0,1714.0,1718.8,13205,0
2025-11-06T15:25:00+05:30,1716.8,1719.9,1710.1,1713.2,5077,0
2025-11-06T15:20:00+05:30,1723.1,1727.9,1711.8,1716.7,4499,0
2025-11-06T15:15:00+05:30,1704.7,1724.9,1693.9,1723.1,10865,0
2025-11-06T15:10:00+05:30,1702.6,1705.0,1695.6,1704.7,5679,0
2025-11-06T15:05:00+05:30,1702.3,1704.9,1701.1,1702.6,4059,0
2025-11-06T15:00:00+05:30,1702.6,1707.9,1701.5,1702.3,2346,0
2025-11-06T14:55:00+05:30,1701.1,1705.4,1701.0,1702.3,1238,0
2025-11-06T14:50:00+05:30,1705.5,1708.4,1701.1,1701.1,883,0
2025-11-06T14:45:00+05:30,1703.8,1708.9,1703.3,1705.5,986,0
2025-11-06T14:40:00+05:30,1711.4,1711.4,1702.2,1702.6,910,0
2025-11-06T14:35:00+05:30,1704.8,1712.5,1704.8,1710.1,1583,0
2025-11-06T14:30:00+05:30,1697.0,1706.0,1695.8,1705.9,3284,0
