timestamp,open,high,low,close,volume,oi
2025-07-15T15:25:00+05:30,14.07,14.07,14.07,14.07,4037,0
2025-07-15T15:20:00+05:30,14.07,14.07,14.07,14.07,121,0
2025-07-15T15:15:00+05:30,14.07,14.07,14.07,14.07,35,0
2025-07-15T15:10:00+05:30,14.07,14.07,14.07,14.07,5326,0
2025-07-15T15:05:00+05:30,14.07,14.07,14.07,14.07,370,0
2025-07-15T15:00:00+05:30,14.07,14.07,14.07,14.07,20,0
2025-07-15T14:55:00+05:30,14.07,14.07,14.07,14.07,0,0
2025-07-15T14:50:00+05:30,14.07,14.07,14.07,14.07,0,0
2025-07-15T14:45:00+05:30,14.07,14.07,14.07,14.07,0,0
2025-07-15T14:40:00+05:30,14.07,14.07,14.07,14.07,50,0
2025-07-15T14:35:00+05:30,14.07,14.07,14.07,14.07,536,0
2025-07-15T14:30:00+05:30,14.07,14.07,14.07,14.07,91,0
2025-07-15T14:25:00+05:30,14.07,14.07,14.07,14.07,2,0
2025-07-15T14:20:00+05:30,14.07,14.07,14.07,14.07,3000,0
2025-07-15T14:15:00+05:30,14.07,14.07,14.07,14.07,57,0
2025-07-15T14:10:00+05:30,14.07,14.07,14.07,14.07,1015,0
2025-07-15T14:05:00+05:30,14.07,14.07,14.07,14.07,0,0
2025-07-15T14:00:00+05:30,14.07,14.07,14.07,14.07,10,0
2025-07-15T13:55:00+05:30,14.07,14.07,14.07,14.07,250,0
2025-07-15T13:50:00+05:30,14.07,14.07,14.07,14.07,0,0
2025-07-15T13:45:00+05:30,14.07,14.07,14.07,14.07,1250,0
2025-07-15T13:40:00+05:30,14.07,14.07,14.07,14.07,163,0
2025-07-15T13:35:00+05:30,14.07,14.07,14.07,14.07,122,0
2025-07-15T13:30:00+05:30,14.07,14.07,14.07,14.07,0,0
2025-07-15T13:25:00+05:30,14.07,14.07,14.07,14.07,36,0
2025-07-15T13:20:00+05:30,14.07,14.07,14.07,14.07,52,0
2025-07-15T13:15:00+05:30,14.07,14.07,14.07,14.07,46,0
2025-07-15T13:10:00+05:30,14.07,14.07,14.07,14.07,2,0
2025-07-15T13:05:00+05:30,14.07,14.07,14.07,14.07,0,0
2025-07-15T13:00:00+05:30,14.07,14.07,14.07,14.07,0,0
2025-07-15T12:55:00+05:30,14.07,14.07,14.07,14.07,14,0
2025-07-15T12:50:00+05:30,14.07,14.07,14.07,14.07,747,0
2025-07-15T12:45:00+05:30,14.07,14.07,14.07,14.07,1000,0
2025-07-15T12:40:00+05:30,14.07,14.07,14.07,14.07,37,0
2025-07-15T12:35:00+05:30,14.07,14.07,14.07,14.07,0,0
2025-07-15T12:30:00+05:30,14.07,14.07,14.07,14.07,100,0
2025-07-15T12:25:00+05:30,14.07,14.07,14.07,14.07,165,0
2025-07-15T12:20:00+05:30,14.07,14.07,14.07,14.07,1100,0
2025-07-15T12:15:00+05:30,14.07,14.07,14.07,14.07,16,0
2025-07-15T12:10:00+05:30,14.07,14.07,14.07,14.07,2005,0
2025-07-15T12:05:00+05:30,14.07,14.07,14.07,14.07,0,0
2025-07-15T12:00:00+05:30,14.07,14.07,14.07,14.07,2000,0
2025-07-15T11:55:00+05:30,14.07,14.07,14.07,14.07,70,0
2025-07-15T11:50:00+05:30,14.07,14.07,14.07,14.07,75,0
2025-07-15T11:45:00+05:30,14.07,14.07,14.07,14.07,0,0
2025-07-15T11:40:00+05:30,14.07,14.07,14.07,14.07,520,0
2025-07-15T11:35:00+05:30,14.07,14.07,14.07,14.07,78,0
2025-07-15T11:30:00+05:30,14.07,14.07,14.07,14.07,251,0
2025-07-15T11:25:00+05:30,14.07,14.07,14.07,14.07,3150,0
2025-07-15T11:20:00+05:30,14.07,14.07,14.07,14.07,3,0
2025-07-15T11:15:00+05:30,14.07,14.07,14.07,14.07,36,0
2025-07-15T11:10:00+05:30,14.07,14.07,14.07,14.07,64,0
2025-07-15T11:05:00+05:30,14.07,14.07,14.07,14.07,1010,0
2025-07-15T11:00:00+05:30,14.07,14.07,14.07,14.07,57,0
2025-07-15T10:55:00+05:30,14.07,14.07,14.07,14.07,6,0
2025-07-15T10:50:00+05:30,14.07,14.07,14.07,14.07,101,0
2025-07-15T10:45:00+05:30,14.07,14.07,14.07,14.07,28,0
2025-07-15T10:40:00+05:30,14.07,14.07,14.07,14.07,300,0
2025-07-15T10:35:00+05:30,14.07,14.07,14.07,14.07,22,0
2025-07-15T10:30:00+05:30,14.07,14.07,14.07,14.07,92,0
2025-07-15T10:25:00+05:30,14.07,14.07,14.07,14.07,361,0
2025-07-15T10:20:00+05:30,14.07,14.07,14.07,14.07,300,0
2025-07-15T10:15:00+05:30,14.07,14.07,14.07,14.07,998,0
2025-07-15T10:10:00+05:30,14.07,14.07,14.07,14.07,340,0
2025-07-15T10:05:00+05:30,14.07,14.07,14.07,14.07,288,0
2025-07-15T10:00:00+05:30,14.07,14.07,14.07,14.07,1265,0
2025-07-15T09:55:00+05:30,14.07,14.07,14.07,14.07,1430,0
2025-07-15T09:50:00+05:30,14.07,14.07,14.07,14.07,1314,0
2025-07-15T09:45:00+05:30,14.07,14.07,14.07,14.07,1402,0
2025-07-15T09:40:00+05:30,14.1,14.1,14.07,14.07,3416,0
2025-07-15T09:35:00+05:30,14.14,14.19,14.07,14.14,5257,0
2025-07-15T09:30:00+05:30,14.18,14.19,14.14,14.14,3009,0
2025-07-15T09:25:00+05:30,14.1,14.19,14.07,14.07,14508,0
2025-07-15T09:20:00+05:30,14.14,14.2,14.1,14.1,4251,0
2025-07-15T09:15:00+05:30,14.14,14.25,14.1,14.1,28683,0
2025-07-14T15:25:00+05:30,14.74,15.05,14.74,14.93,25271,0
