timestamp,open,high,low,close,volume,oi
2025-07-25T15:25:00+05:30,1535.0,1536.0,1532.5,1535.0,96938,0
2025-07-25T15:20:00+05:30,1534.9,1537.9,1533.6,1534.9,142928,0
2025-07-25T15:15:00+05:30,1532.0,1539.0,1529.0,1534.9,165436,0
2025-07-25T15:10:00+05:30,1531.3,1532.6,1526.7,1532.0,197388,0
2025-07-25T15:05:00+05:30,1532.0,1533.0,1529.5,1531.4,79667,0
2025-07-25T15:00:00+05:30,1530.9,1535.9,1528.2,1531.6,114181,0
2025-07-25T14:55:00+05:30,1528.8,1533.0,1528.4,1530.9,55642,0
2025-07-25T14:50:00+05:30,1526.2,1535.9,1526.0,1528.9,137998,0
2025-07-25T14:45:00+05:30,1532.5,1533.3,1524.0,1526.4,197415,0
2025-07-25T14:40:00+05:30,1547.6,1553.7,1531.0,1532.5,412225,0
2025-07-25T14:35:00+05:30,1541.0,1550.0,1540.6,1547.1,181487,0
2025-07-25T14:30:00+05:30,1541.2,1544.0,1540.5,1541.0,54979,0
2025-07-25T14:25:00+05:30,1541.0,1543.0,1536.5,1541.3,99108,0
2025-07-25T14:20:00+05:30,1542.8,1543.8,1540.4,1541.1,40779,0
2025-07-25T14:15:00+05:30,1541.7,1545.2,1538.4,1542.1,87026,0
2025-07-25T14:10:00+05:30,1546.0,1546.0,1539.5,1541.6,104484,0
2025-07-25T14:05:00+05:30,1547.0,1547.9,1543.3,1546.0,112486,0
2025-07-25T14:00:00+05:30,1537.4,1549.8,1537.1,1547.0,201809,0
2025-07-25T13:55:00+05:30,1537.5,1540.0,1535.6,1537.3,77331,0
2025-07-25T13:50:00+05:30,1537.0,1544.5,1536.0,1537.4,143023,0
2025-07-25T13:45:00+05:30,1540.5,1542.0,1536.0,1537.0,107641,0
2025-07-25T13:40:00+05:30,1545.9,1545.9,1536.1,1540.5,188949,0
2025-07-25T13:35:00+05:30,1528.9,1547.0,1528.5,1545.9,383341,0
2025-07-25T13:30:00+05:30,1525.8,1539.0,1522.8,1529.3,569940,0
2025-07-25T13:25:00+05:30,1524.5,1530.0,1521.0,1525.1,286298,0
2025-07-25T13:20:00+05:30,1502.2,1525.9,1494.8,1525.0,405871,0
2025-07-25T13:15:00+05:30,1486.2,1502.9,1485.6,1502.9,92591,0
2025-07-25T13:10:00+05:30,1487.0,1487.2,1486.0,1486.3,2616,0
2025-07-25T13:05:00+05:30,1485.7,1487.5,1485.3,1487.0,3899,0
2025-07-25T13:00:00+05:30,1487.7,1489.0,1485.2,1485.9,13004,0
2025-07-25T12:55:00+05:30,1487.5,1488.0,1487.4,1487.7,3910,0
2025-07-25T12:50:00+05:30,1486.2,1487.7,1486.1,1487.5,4619,0
2025-07-25T12:45:00+05:30,1489.0,1489.5,1486.1,1486.4,13649,0
2025-07-25T12:40:00+05:30,1490.0,1492.4,1487.9,1489.0,25930,0
2025-07-25T12:35:00+05:30,1486.3,1490.0,1486.3,1489.7,12403,0
2025-07-25T12:30:00+05:30,1482.9,1487.5,1482.5,1486.4,23345,0
2025-07-25T12:25:00+05:30,1482.9,1483.6,1482.0,1483.0,3246,0
2025-07-25T12:20:00+05:30,1484.4,1484.6,1481.5,1482.9,16764,0
2025-07-25T12:15:00+05:30,1485.4,1485.4,1483.1,1484.4,45343,0
2025-07-25T12:10:00+05:30,1485.0,1485.4,1483.9,1485.1,17024,0
2025-07-25T12:05:00+05:30,1485.1,1485.5,1485.0,1485.3,1389,0
2025-07-25T12:00:00+05:30,1486.3,1486.5,1485.0,1485.1,4442,0
2025-07-25T11:55:00+05:30,1485.3,1486.8,1484.9,1486.8,7102,0
2025-07-25T11:50:00+05:30,1485.1,1485.6,1485.0,1485.4,2261,0
2025-07-25T11:45:00+05:30,1485.2,1486.6,1485.0,1485.1,4247,0
2025-07-25T11:40:00+05:30,1486.1,1486.5,1485.0,1485.2,6259,0
2025-07-25T11:35:00+05:30,1486.1,1487.3,1485.7,1486.5,3033,0
2025-07-25T11:30:00+05:30,1488.0,1489.5,1486.1,1486.1,9742,0
2025-07-25T11:25:00+05:30,1487.5,1488.8,1487.5,1488.3,11826,0
2025-07-25T11:20:00+05:30,1485.0,1488.0,1485.0,1487.1,5230,0
2025-07-25T11:15:00+05:30,1484.5,1485.4,1483.1,1485.4,4654,0
2025-07-25T11:10:00+05:30,1485.4,1485.4,1484.1,1485.0,7893,0
2025-07-25T11:05:00+05:30,1485.4,1488.0,1485.3,1485.6,21040,0
2025-07-25T11:00:00+05:30,1483.9,1485.9,1483.5,1485.7,6105,0
