timestamp,open,high,low,close,volume,oi
2025-10-29T15:25:00+05:30,1118.1,1119.9,1115.0,1115.3,130253,0
2025-10-29T15:20:00+05:30,1115.1,1120.3,1114.4,1118.1,517267,0
2025-10-29T15:15:00+05:30,1115.1,1117.6,1114.0,1115.1,544502,0
2025-10-29T15:10:00+05:30,1107.9,1116.4,1107.0,1115.0,548868,0
2025-10-29T15:05:00+05:30,1105.7,1110.8,1105.4,1107.6,235416,0
2025-10-29T15:00:00+05:30,1105.8,1107.9,1101.9,1105.6,460235,0
2025-10-29T14:55:00+05:30,1108.0,1114.2,1105.6,1105.7,273395,0
2025-10-29T14:50:00+05:30,1110.1,1112.4,1105.8,1107.6,273661,0
2025-10-29T14:45:00+05:30,1118.1,1118.8,1108.2,1110.1,417538,0
2025-10-29T14:40:00+05:30,1117.5,1119.7,1117.3,1118.1,85628,0
2025-10-29T14:35:00+05:30,1121.3,1121.9,1117.0,1117.5,197457,0
2025-10-29T14:30:00+05:30,1122.1,1123.0,1120.5,1121.2,117265,0
2025-10-29T14:25:00+05:30,1120.2,1125.8,1120.0,1122.1,432059,0
2025-10-29T14:20:00+05:30,1120.2,1121.6,1119.2,1120.2,123277,0
2025-10-29T14:15:00+05:30,1120.6,1122.0,1117.6,1120.1,147574,0
2025-10-29T14:10:00+05:30,1122.1,1122.7,1118.2,1120.2,112865,0
2025-10-29T14:05:00+05:30,1122.0,1123.0,1120.2,1122.4,107764,0
2025-10-29T14:00:00+05:30,1123.5,1124.3,1119.1,1122.0,171404,0
2025-10-29T13:55:00+05:30,1124.4,1125.5,1120.6,1123.4,175866,0
2025-10-29T13:50:00+05:30,1122.6,1127.5,1122.0,1124.3,320446,0
2025-10-29T13:45:00+05:30,1120.1,1123.0,1119.7,1123.0,125145,0
2025-10-29T13:40:00+05:30,1120.9,1121.9,1119.3,1120.0,68380,0
2025-10-29T13:35:00+05:30,1121.1,1122.0,1117.2,1120.3,161874,0
2025-10-29T13:30:00+05:30,1120.0,1124.9,1119.3,1121.1,192610,0
2025-10-29T13:25:00+05:30,1119.2,1122.0,1119.2,1120.0,142937,0
2025-10-29T13:20:00+05:30,1120.0,1121.0,1117.5,1119.2,131510,0
2025-10-29T13:15:00+05:30,1115.0,1121.0,1114.8,1120.5,170943,0
2025-10-29T13:10:00+05:30,1115.0,1116.7,1114.1,1115.3,89866,0
2025-10-29T13:05:00+05:30,1114.9,1116.0,1114.1,1115.3,90250,0
2025-10-29T13:00:00+05:30,1115.5,1116.9,1114.0,1114.6,134108,0
2025-10-29T12:55:00+05:30,1120.0,1120.3,1112.3,1115.2,285911,0
2025-10-29T12:50:00+05:30,1120.3,1122.7,1119.1,1119.9,171096,0
2025-10-29T12:45:00+05:30,1119.6,1123.7,1116.4,1120.3,401051,0
2025-10-29T12:40:00+05:30,1121.3,1121.9,1119.0,1119.6,241882,0
2025-10-29T12:35:00+05:30,1118.6,1122.0,1115.1,1121.7,435780,0
2025-10-29T12:30:00+05:30,1114.4,1118.9,1112.2,1118.0,336111,0
2025-10-29T12:25:00+05:30,1109.8,1116.4,1109.0,1114.0,299401,0
2025-10-29T12:20:00+05:30,1110.5,1112.6,1109.0,1109.6,144939,0
2025-10-29T12:15:00+05:30,1100.3,1113.8,1100.2,1110.2,492203,0
2025-10-29T12:10:00+05:30,1108.1,1109.9,1097.4,1100.2,604817,0
2025-10-29T12:05:00+05:30,1109.8,1112.9,1107.3,1108.1,203109,0
2025-10-29T12:00:00+05:30,1109.0,1116.6,1107.0,1109.8,362476,0
2025-10-29T11:55:00+05:30,1109.5,1111.8,1106.3,1109.6,378013,0
2025-10-29T11:50:00+05:30,1121.3,1122.8,1108.3,1109.7,534954,0
2025-10-29T11:45:00+05:30,1113.3,1123.5,1110.6,1121.1,712967,0
2025-10-29T11:40:00+05:30,1108.3,1117.9,1105.0,1113.9,951772,0
2025-10-29T11:35:00+05:30,1126.1,1128.3,1105.1,1108.3,1325310,0
2025-10-29T11:30:00+05:30,1135.6,1145.0,1123.5,1125.8,2294262,0
2025-10-29T11:25:00+05:30,1119.9,1135.8,1117.6,1135.3,2048623,0
2025-10-29T11:20:00+05:30,1104.6,1126.0,1104.6,1120.5,1202296,0
2025-10-29T11:15:00+05:30,1104.6,1104.6,1103.1,1104.6,740601,0
2025-10-29T11:10:00+05:30,1104.6,1104.6,1093.3,1104.6,2758858,0
2025-10-29T11:05:00+05:30,1091.5,1104.6,1090.5,1104.6,2552879,0
2025-10-29T11:00:00+05:30,1084.1,1095.0,1084.0,1091.5,691270,0
2025-10-29T10:55:00+05:30,1086.0,1086.5,1081.4,1084.1,440903,0
2025-10-29T10:50:00+05:30,1074.4,1087.8,1073.6,1086.2,821121,0
2025-10-29T10:45:00+05:30,1066.8,1075.0,1066.0,1074.4,425113,0
2025-10-29T10:40:00+05:30,1071.6,1072.7,1065.0,1067.1,347819,0
2025-10-29T10:35:00+05:30,1065.9,1073.0,1062.5,1071.8,539137,0
2025-10-29T10:30:00+05:30,1062.0,1066.6,1061.4,1065.5,220495,0
2025-10-29T10:25:00+05:30,1062.3,1064.0,1059.9,1062.0,266564,0
2025-10-29T10:20:00+05:30,1055.5,1064.3,1055.0,1062.5,458341,0
2025-10-29T10:15:00+05:30,1050.6,1055.8,1050.2,1055.4,246053,0
2025-10-29T10:10:00+05:30,1052.4,1054.9,1048.5,1051.0,257583,0
2025-10-29T10:05:00+05:30,1050.8,1053.4,1049.0,1052.4,208698,0
2025-10-29T10:00:00+05:30,1041.2,1051.9,1040.6,1050.8,653325,0
2025-10-29T09:55:00+05:30,1038.9,1041.5,1038.2,1041.0,154389,0
2025-10-29T09:50:00+05:30,1039.3,1042.6,1037.5,1039.5,214685,0
2025-10-29T09:45:00+05:30,1040.0,1043.0,1036.1,1039.8,290818,0
2025-10-29T09:40:00+05:30,1043.0,1044.8,1033.0,1040.0,614272,0
2025-10-29T09:35:00+05:30,1034.0,1043.0,1033.8,1042.9,444912,0
2025-10-29T09:30:00+05:30,1025.3,1035.3,1025.0,1034.2,829211,0
2025-10-29T09:25:00+05:30,1019.6,1026.9,1019.3,1025.3,291406,0
2025-10-29T09:20:00+05:30,1020.7,1022.7,1014.0,1020.0,581900,0
2025-10-29T09:15:00+05:30,1028.0,1028.0,1012.1,1020.4,1052790,0
