timestamp,open,high,low,close,volume,oi
2026-01-22T15:25:00+05:30,151.7,151.72,151.3,151.3,98,0
2026-01-22T15:20:00+05:30,151.63,151.74,151.61,151.74,583,0
2026-01-22T15:15:00+05:30,151.52,151.65,151.52,151.62,133,0
2026-01-22T15:10:00+05:30,151.49,151.66,151.49,151.52,412,0
2026-01-22T15:05:00+05:30,151.48,151.49,151.48,151.49,212,0
2026-01-22T15:00:00+05:30,151.5,151.58,151.5,151.58,7,0
2026-01-22T14:55:00+05:30,151.43,151.56,151.43,151.5,14,0
2026-01-22T14:50:00+05:30,151.46,151.46,151.43,151.43,6,0
2026-01-22T14:45:00+05:30,151.46,151.46,151.46,151.46,6,0
2026-01-22T14:40:00+05:30,151.43,151.51,151.43,151.51,6,0
2026-01-22T14:35:00+05:30,151.05,151.43,151.05,151.43,11172,0
2026-01-22T14:30:00+05:30,151.05,151.05,151.03,151.05,140,0
2026-01-22T14:25:00+05:30,151.05,151.05,151.05,151.05,0,0
2026-01-22T14:20:00+05:30,151.05,151.05,151.05,151.05,0,0
2026-01-22T14:15:00+05:30,151.05,151.05,151.05,151.05,0,0
2026-01-22T14:10:00+05:30,151.05,151.05,151.05,151.05,0,0
2026-01-22T14:05:00+05:30,151.05,151.05,151.05,151.05,70,0
2026-01-22T14:00:00+05:30,151.05,151.05,151.05,151.05,10,0
2026-01-22T13:55:00+05:30,151.05,151.05,151.05,151.05,816,0
2026-01-22T13:50:00+05:30,150.86,150.86,150.86,150.86,0,0
2026-01-22T13:45:00+05:30,150.86,150.86,150.86,150.86,0,0
2026-01-22T13:40:00+05:30,150.86,150.86,150.86,150.86,0,0
2026-01-22T13:35:00+05:30,150.86,150.86,150.86,150.86,0,0
2026-01-22T13:30:00+05:30,150.86,150.86,150.86,150.86,1,0
2026-01-22T13:25:00+05:30,151.02,151.02,151.02,151.02,0,0
2026-01-22T13:20:00+05:30,150.99,151.02,150.98,151.02,600,0
2026-01-22T13:15:00+05:30,150.99,150.99,150.99,150.99,0,0
2026-01-22T13:10:00+05:30,150.99,150.99,150.99,150.99,25,0
2026-01-22T13:05:00+05:30,150.99,151.02,150.99,151.02,1,0
2026-01-22T13:00:00+05:30,151.03,151.03,150.99,150.99,11,0
2026-01-22T12:55:00+05:30,151.03,151.04,151.03,151.03,64,0
2026-01-22T12:50:00+05:30,151.03,151.03,151.03,151.03,0,0
2026-01-22T12:45:00+05:30,151.0,151.03,151.0,151.03,1,0
2026-01-22T12:40:00+05:30,151.0,151.0,151.0,151.0,30,0
2026-01-22T12:35:00+05:30,151.04,151.04,151.0,151.0,70,0
2026-01-22T12:30:00+05:30,151.04,151.04,151.04,151.04,3,0
2026-01-22T12:25:00+05:30,150.58,151.05,150.58,151.05,802,0
2026-01-22T12:20:00+05:30,150.58,150.58,150.58,150.58,0,0
2026-01-22T12:15:00+05:30,150.96,151.01,150.58,150.58,1401,0
2026-01-22T12:10:00+05:30,150.89,150.96,150.89,150.96,101,0
2026-01-22T12:05:00+05:30,150.75,150.89,150.75,150.89,195,0
2026-01-22T12:00:00+05:30,150.81,150.81,150.75,150.75,10,0
2026-01-22T11:55:00+05:30,151.0,151.0,150.81,150.81,70,0
2026-01-22T11:50:00+05:30,151.0,151.0,151.0,151.0,5,0
2026-01-22T11:45:00+05:30,150.84,150.87,150.84,150.87,50,0
2026-01-22T11:40:00+05:30,151.05,151.05,150.83,150.84,66,0
2026-01-22T11:35:00+05:30,151.05,151.05,151.05,151.05,2,0
2026-01-22T11:30:00+05:30,151.03,151.05,151.03,151.05,84,0
2026-01-22T11:25:00+05:30,151.05,151.05,151.05,151.05,5,0
2026-01-22T11:20:00+05:30,150.59,151.05,150.59,151.05,65,0
2026-01-22T11:15:00+05:30,151.05,151.05,150.59,150.59,1,0
2026-01-22T11:10:00+05:30,151.05,151.05,151.05,151.05,0,0
2026-01-22T11:05:00+05:30,151.22,151.22,150.6,151.05,229,0
2026-01-22T11:00:00+05:30,151.1,151.23,151.09,151.22,53,0
2026-01-22T10:55:00+05:30,151.01,151.26,151.0,151.0,238,0
2026-01-22T10:50:00+05:30,151.3,151.38,151.3,151.3,295,0
2026-01-22T10:45:00+05:30,151.3,151.3,151.3,151.3,312,0
