timestamp,open,high,low,close,volume,oi
2025-07-11T11:30:00+05:30,3548.0,3558.7,3548.0,3556.7,5106,0
2025-07-11T11:25:00+05:30,3542.1,3549.7,3542.1,3547.6,3133,0
2025-07-11T11:20:00+05:30,3549.9,3554.0,3542.0,3542.0,3304,0
2025-07-11T11:15:00+05:30,3547.6,3554.7,3547.6,3549.9,4281,0
2025-07-11T11:10:00+05:30,3560.0,3561.4,3540.0,3548.9,28945,0
2025-07-11T11:05:00+05:30,3556.5,3562.1,3556.5,3560.9,8207,0
2025-07-11T11:00:00+05:30,3554.8,3558.8,3551.2,3556.5,6585,0
2025-07-11T10:55:00+05:30,3549.0,3555.9,3547.7,3555.0,130212,0
2025-07-11T10:50:00+05:30,3541.2,3549.4,3541.1,3548.0,3298,0
2025-07-11T10:45:00+05:30,3542.0,3542.5,3540.3,3541.6,4242,0
2025-07-11T10:40:00+05:30,3550.2,3551.8,3540.0,3542.0,10355,0
2025-07-11T10:35:00+05:30,3544.0,3550.2,3542.5,3550.0,4891,0
2025-07-11T10:30:00+05:30,3543.9,3545.5,3540.0,3544.3,18614,0
2025-07-11T10:25:00+05:30,3551.4,3552.5,3540.0,3544.1,14068,0
2025-07-11T10:20:00+05:30,3544.0,3552.0,3540.6,3551.4,5318,0
2025-07-11T10:15:00+05:30,3546.7,3551.7,3544.0,3544.0,8017,0
2025-07-11T10:10:00+05:30,3542.6,3546.7,3540.0,3546.7,8848,0
2025-07-11T10:05:00+05:30,3538.7,3544.0,3533.3,3544.0,54046,0
2025-07-11T10:00:00+05:30,3526.6,3539.8,3524.5,3537.7,6103,0
2025-07-11T09:55:00+05:30,3527.6,3527.6,3517.0,3526.6,7966,0
2025-07-11T09:50:00+05:30,3524.1,3528.4,3521.1,3526.0,3295,0
2025-07-11T09:45:00+05:30,3528.3,3529.0,3523.0,3523.1,2463,0
2025-07-11T09:40:00+05:30,3530.0,3531.5,3528.3,3529.7,3784,0
2025-07-11T09:35:00+05:30,3532.8,3533.0,3523.2,3530.0,3066,0
2025-07-11T09:30:00+05:30,3532.6,3550.0,3531.4,3533.0,8451,0
2025-07-11T09:25:00+05:30,3520.1,3540.0,3516.9,3532.6,8101,0
2025-07-11T09:20:00+05:30,3497.8,3525.3,3496.0,3518.8,6229,0
2025-07-11T09:15:00+05:30,3519.0,3525.6,3496.8,3497.8,5488,0
2025-07-10T15:25:00+05:30,3519.1,3521.7,3512.0,3521.6,14187,0
2025-07-10T15:20:00+05:30,3519.0,3520.1,3517.0,3519.1,12010,0
2025-07-10T15:15:00+05:30,3519.1,3520.1,3518.5,3519.0,9423,0
2025-07-10T15:10:00+05:30,3519.6,3520.5,3518.5,3519.9,7225,0
2025-07-10T15:05:00+05:30,3518.7,3520.6,3518.5,3519.5,4682,0
2025-07-10T15:00:00+05:30,3518.6,3521.0,3515.8,3518.7,5361,0
2025-07-10T14:55:00+05:30,3517.6,3520.4,3517.5,3519.4,2392,0
2025-07-10T14:50:00+05:30,3519.9,3519.9,3515.5,3517.6,2171,0
2025-07-10T14:45:00+05:30,3519.8,3522.2,3517.4,3520.1,2917,0
2025-07-10T14:40:00+05:30,3516.2,3519.7,3513.5,3519.7,2472,0
2025-07-10T14:35:00+05:30,3514.7,3517.1,3512.9,3516.1,2591,0
2025-07-10T14:30:00+05:30,3517.1,3517.4,3511.7,3514.6,2314,0
2025-07-10T14:25:00+05:30,3520.6,3521.2,3514.2,3517.1,3525,0
2025-07-10T14:20:00+05:30,3525.9,3528.3,3519.2,3519.2,44791,0
2025-07-10T14:15:00+05:30,3523.7,3525.9,3520.0,3525.9,6497,0
2025-07-10T14:10:00+05:30,3525.1,3525.7,3521.4,3522.8,2934,0
2025-07-10T14:05:00+05:30,3523.8,3526.6,3521.5,3523.8,4148,0
2025-07-10T14:00:00+05:30,3520.6,3523.8,3519.8,3523.4,2124,0
2025-07-10T13:55:00+05:30,3520.8,3521.7,3518.0,3520.4,3327,0
2025-07-10T13:50:00+05:30,3518.7,3522.0,3517.4,3520.7,2888,0
2025-07-10T13:45:00+05:30,3515.8,3520.5,3511.0,3518.4,7102,0
2025-07-10T13:40:00+05:30,3518.6,3519.9,3513.4,3513.8,4474,0
2025-07-10T13:35:00+05:30,3509.7,3521.9,3507.0,3519.9,8189,0
2025-07-10T13:30:00+05:30,3510.4,3511.5,3509.2,3509.7,2106,0
2025-07-10T13:25:00+05:30,3513.3,3513.3,3508.9,3509.3,2871,0
2025-07-10T13:20:00+05:30,3516.3,3518.2,3512.2,3512.4,2050,0
2025-07-10T13:15:00+05:30,3517.3,3519.1,3514.9,3515.4,3984,0
2025-07-10T13:10:00+05:30,3520.2,3520.6,3513.1,3516.3,3267,0
2025-07-10T13:05:00+05:30,3518.9,3520.8,3517.0,3518.8,2562,0
2025-07-10T13:00:00+05:30,3520.2,3520.3,3515.8,3518.9,1987,0
2025-07-10T12:55:00+05:30,3520.4,3521.5,3516.9,3520.0,2749,0
2025-07-10T12:50:00+05:30,3521.5,3524.2,3519.0,3521.2,2404,0
2025-07-10T12:45:00+05:30,3519.9,3523.3,3518.4,3521.5,2710,0
2025-07-10T12:40:00+05:30,3522.5,3524.0,3519.4,3520.1,4198,0
2025-07-10T12:35:00+05:30,3512.2,3523.7,3510.9,3522.5,2878,0
2025-07-10T12:30:00+05:30,3518.9,3519.9,3511.3,3513.8,1581,0
2025-07-10T12:25:00+05:30,3516.0,3523.3,3514.6,3520.0,6712,0
2025-07-10T12:20:00+05:30,3508.9,3516.0,3508.4,3516.0,1916,0
2025-07-10T12:15:00+05:30,3509.6,3509.6,3506.8,3508.8,1426,0
2025-07-10T12:10:00+05:30,3507.2,3509.6,3504.0,3509.6,1708,0
2025-07-10T12:05:00+05:30,3514.5,3515.3,3503.2,3507.2,10848,0
2025-07-10T12:00:00+05:30,3516.0,3517.6,3511.6,3514.5,6044,0
2025-07-10T11:55:00+05:30,3517.9,3518.1,3514.0,3516.0,1331,0
2025-07-10T11:50:00+05:30,3518.3,3519.1,3514.7,3517.9,1688,0
2025-07-10T11:45:00+05:30,3517.0,3518.5,3513.3,3518.3,2550,0
2025-07-10T11:40:00+05:30,3519.1,3520.5,3515.1,3515.6,2488,0
2025-07-10T11:35:00+05:30,3522.2,3522.9,3519.0,3519.1,1090,0
2025-07-10T11:30:00+05:30,3524.6,3525.0,3520.1,3521.1,1487,0
2025-07-10T11:25:00+05:30,3517.9,3524.5,3516.0,3523.4,2448,0
2025-07-10T11:20:00+05:30,3524.8,3525.0,3516.0,3517.7,1777,0
2025-07-10T11:15:00+05:30,3521.9,3524.7,3520.5,3524.7,1481,0
2025-07-10T11:10:00+05:30,3516.8,3524.6,3514.7,3521.9,7182,0
2025-07-10T11:05:00+05:30,3521.0,3521.5,3516.7,3518.4,1474,0
2025-07-10T11:00:00+05:30,3519.6,3523.8,3517.8,3519.3,2325,0
2025-07-10T10:55:00+05:30,3518.7,3519.6,3517.1,3519.6,1053,0
2025-07-10T10:50:00+05:30,3522.8,3522.8,3516.3,3518.8,1697,0
2025-07-10T10:45:00+05:30,3524.5,3526.4,3520.4,3522.8,2048,0
2025-07-10T10:40:00+05:30,3523.2,3528.2,3520.9,3524.4,3517,0
2025-07-10T10:35:00+05:30,3524.6,3524.9,3518.2,3524.4,2458,0
2025-07-10T10:30:00+05:30,3525.8,3526.5,3519.6,3524.3,2821,0
2025-07-10T10:25:00+05:30,3525.8,3526.7,3522.9,3525.9,1962,0
2025-07-10T10:20:00+05:30,3516.6,3525.8,3515.2,3525.8,3544,0
2025-07-10T10:15:00+05:30,3517.7,3521.5,3515.0,3516.6,2580,0
2025-07-10T10:10:00+05:30,3515.3,3520.5,3514.0,3517.8,3327,0
2025-07-10T10:05:00+05:30,3519.0,3520.9,3512.5,3515.3,3466,0
2025-07-10T10:00:00+05:30,3520.7,3520.9,3513.2,3519.1,2841,0
2025-07-10T09:55:00+05:30,3517.2,3522.0,3514.5,3521.4,3153,0
2025-07-10T09:50:00+05:30,3520.1,3520.1,3508.3,3517.1,10119,0
2025-07-10T09:45:00+05:30,3524.0,3524.2,3520.0,3520.1,3160,0
2025-07-10T09:40:00+05:30,3517.0,3525.5,3517.0,3524.2,5085,0
2025-07-10T09:35:00+05:30,3529.9,3530.1,3517.2,3517.2,7505,0
2025-07-10T09:30:00+05:30,3532.9,3536.5,3527.0,3529.0,9083,0
2025-07-10T09:25:00+05:30,3531.9,3538.0,3523.1,3533.1,6918,0
2025-07-10T09:20:00+05:30,3532.9,3538.9,3528.0,3537.0,8752,0
2025-07-10T09:15:00+05:30,3545.0,3545.0,3513.1,3533.1,30037,0
2025-07-09T15:25:00+05:30,3517.8,3521.0,3500.0,3514.7,13878,0
2025-07-09T15:20:00+05:30,3522.0,3523.0,3517.0,3518.4,15695,0
2025-07-09T15:15:00+05:30,3526.0,3526.4,3521.6,3521.6,16539,0
2025-07-09T15:10:00+05:30,3525.1,3527.4,3524.0,3525.9,14806,0
2025-07-09T15:05:00+05:30,3526.0,3527.4,3522.6,3525.0,9334,0
2025-07-09T15:00:00+05:30,3527.6,3529.9,3525.3,3526.0,11249,0
2025-07-09T14:55:00+05:30,3521.8,3527.9,3521.7,3527.9,8988,0
2025-07-09T14:50:00+05:30,3521.5,3522.6,3519.0,3521.8,3789,0
2025-07-09T14:45:00+05:30,3525.9,3528.0,3519.0,3521.5,8195,0
2025-07-09T14:40:00+05:30,3526.3,3526.3,3521.6,3525.9,4691,0
2025-07-09T14:35:00+05:30,3523.5,3526.3,3520.2,3525.9,3981,0
2025-07-09T14:30:00+05:30,3526.7,3528.8,3523.8,3524.0,5072,0
2025-07-09T14:25:00+05:30,3529.5,3529.9,3525.0,3526.7,5603,0
2025-07-09T14:20:00+05:30,3529.9,3529.9,3527.1,3529.9,3327,0
2025-07-09T14:15:00+05:30,3531.4,3532.7,3527.6,3529.9,6985,0
2025-07-09T14:10:00+05:30,3532.8,3533.0,3530.0,3530.8,4189,0
2025-07-09T14:05:00+05:30,3527.0,3533.2,3526.1,3532.9,6986,0
2025-07-09T14:00:00+05:30,3535.9,3537.7,3526.9,3526.9,88618,0
2025-07-09T13:55:00+05:30,3529.2,3537.4,3529.0,3535.0,7483,0
2025-07-09T13:50:00+05:30,3527.5,3530.0,3527.5,3529.8,6343,0
2025-07-09T13:45:00+05:30,3526.0,3527.9,3526.0,3527.7,2528,0
2025-07-09T13:40:00+05:30,3524.2,3527.0,3523.2,3526.0,8387,0
2025-07-09T13:35:00+05:30,3515.6,3527.5,3514.1,3524.0,10927,0
2025-07-09T13:30:00+05:30,3515.0,3516.0,3514.8,3515.6,3581,0
2025-07-09T13:25:00+05:30,3514.6,3515.7,3513.9,3515.0,2232,0
2025-07-09T13:20:00+05:30,3513.9,3515.0,3510.1,3513.9,6120,0
2025-07-09T13:15:00+05:30,3516.0,3516.4,3510.8,3513.9,20009,0
2025-07-09T13:10:00+05:30,3521.1,3523.9,3514.7,3516.0,4928,0
2025-07-09T13:05:00+05:30,3521.6,3524.3,3519.2,3521.8,4185,0
2025-07-09T13:00:00+05:30,3520.7,3523.0,3518.1,3521.7,5722,0
2025-07-09T12:55:00+05:30,3527.9,3528.8,3507.1,3522.0,18998,0
2025-07-09T12:50:00+05:30,3529.0,3530.1,3527.9,3527.9,2557,0
2025-07-09T12:45:00+05:30,3527.5,3530.0,3526.5,3529.6,6547,0
2025-07-09T12:40:00+05:30,3531.1,3533.6,3527.1,3528.8,4816,0
2025-07-09T12:35:00+05:30,3529.5,3531.8,3528.4,3531.5,1920,0
2025-07-09T12:30:00+05:30,3529.9,3534.8,3526.3,3529.5,10126,0
2025-07-09T12:25:00+05:30,3534.3,3536.6,3526.1,3530.9,8801,0
2025-07-09T12:20:00+05:30,3539.8,3541.0,3532.0,3534.1,4933,0
2025-07-09T12:15:00+05:30,3535.9,3540.0,3535.9,3539.8,4200,0
2025-07-09T12:10:00+05:30,3536.2,3537.5,3534.0,3536.0,3742,0
2025-07-09T12:05:00+05:30,3536.1,3538.0,3531.2,3536.2,5150,0
2025-07-09T12:00:00+05:30,3537.2,3539.2,3533.5,3537.0,4450,0
2025-07-09T11:55:00+05:30,3532.3,3537.3,3532.3,3537.2,4713,0
2025-07-09T11:50:00+05:30,3518.5,3533.9,3518.4,3532.3,9926,0
2025-07-09T11:45:00+05:30,3522.7,3527.0,3515.3,3520.0,9210,0
2025-07-09T11:40:00+05:30,3522.1,3528.3,3522.0,3523.8,4413,0
2025-07-09T11:35:00+05:30,3529.1,3530.0,3520.0,3523.5,8634,0
2025-07-09T11:30:00+05:30,3535.0,3538.0,3528.0,3529.1,26678,0
2025-07-09T11:25:00+05:30,3544.0,3544.0,3535.0,3536.3,5467,0
2025-07-09T11:20:00+05:30,3546.0,3546.0,3538.9,3543.0,4709,0
2025-07-09T11:15:00+05:30,3541.8,3555.0,3540.6,3545.5,23830,0
2025-07-09T11:10:00+05:30,3542.7,3544.3,3540.6,3540.6,12283,0
2025-07-09T11:05:00+05:30,3539.0,3546.0,3535.0,3543.3,35094,0
2025-07-09T11:00:00+05:30,3537.9,3543.5,3535.0,3539.1,57928,0
2025-07-09T10:55:00+05:30,3535.9,3538.0,3533.9,3537.7,2879,0
2025-07-09T10:50:00+05:30,3537.2,3541.9,3533.5,3535.3,13492,0
2025-07-09T10:45:00+05:30,3527.6,3537.7,3526.8,3535.4,26279,0
2025-07-09T10:40:00+05:30,3535.6,3535.8,3526.2,3526.5,8510,0
2025-07-09T10:35:00+05:30,3535.2,3537.5,3529.3,3535.6,7393,0
2025-07-09T10:30:00+05:30,3535.8,3541.3,3529.5,3535.2,10043,0
2025-07-09T10:25:00+05:30,3541.0,3543.4,3533.8,3534.2,7851,0
2025-07-09T10:20:00+05:30,3541.2,3543.8,3536.1,3541.0,9671,0
2025-07-09T10:15:00+05:30,3542.1,3549.6,3540.0,3541.9,72566,0
2025-07-09T10:10:00+05:30,3524.4,3544.5,3523.7,3542.0,22103,0
2025-07-09T10:05:00+05:30,3526.0,3528.0,3523.0,3524.4,5055,0
2025-07-09T10:00:00+05:30,3526.9,3531.0,3525.0,3526.0,8584,0
2025-07-09T09:55:00+05:30,3518.5,3532.3,3517.1,3528.2,21548,0
2025-07-09T09:50:00+05:30,3515.0,3524.4,3514.0,3519.3,20842,0
2025-07-09T09:45:00+05:30,3519.6,3520.7,3512.8,3515.2,19861,0
2025-07-09T09:40:00+05:30,3514.0,3519.8,3509.3,3519.4,11262,0
2025-07-09T09:35:00+05:30,3511.0,3514.6,3505.2,3514.0,12974,0
2025-07-09T09:30:00+05:30,3503.0,3513.2,3500.3,3512.4,13581,0
2025-07-09T09:25:00+05:30,3499.2,3505.0,3494.7,3502.0,11115,0
2025-07-09T09:20:00+05:30,3500.1,3503.6,3490.1,3499.2,19513,0
2025-07-09T09:15:00+05:30,3495.0,3504.4,3478.9,3501.9,29993,0
2025-07-08T15:25:00+05:30,3480.0,3483.0,3479.5,3482.0,11335,0
2025-07-08T15:20:00+05:30,3480.3,3481.6,3478.5,3480.0,16331,0
2025-07-08T15:15:00+05:30,3481.5,3482.6,3474.5,3480.3,36337,0
2025-07-08T15:10:00+05:30,3476.8,3482.9,3476.7,3481.5,25524,0
2025-07-08T15:05:00+05:30,3473.7,3479.0,3473.5,3476.6,21955,0
2025-07-08T15:00:00+05:30,3470.2,3474.0,3466.1,3473.4,18695,0
2025-07-08T14:55:00+05:30,3467.1,3470.9,3466.3,3470.9,3960,0
2025-07-08T14:50:00+05:30,3470.1,3471.9,3466.6,3467.1,4446,0
2025-07-08T14:45:00+05:30,3469.0,3471.0,3469.0,3470.9,4561,0
2025-07-08T14:40:00+05:30,3468.0,3470.0,3467.1,3469.5,2074,0
2025-07-08T14:35:00+05:30,3464.1,3468.1,3464.1,3468.1,1826,0
2025-07-08T14:30:00+05:30,3464.0,3467.0,3461.8,3465.0,2369,0
2025-07-08T14:25:00+05:30,3462.0,3464.9,3460.5,3463.4,3564,0
2025-07-08T14:20:00+05:30,3466.7,3466.8,3460.0,3461.2,3003,0
2025-07-08T14:15:00+05:30,3466.7,3468.0,3463.4,3467.0,3221,0
2025-07-08T14:10:00+05:30,3470.0,3470.6,3465.7,3466.7,3086,0
2025-07-08T14:05:00+05:30,3470.1,3472.0,3469.1,3470.0,3748,0
2025-07-08T14:00:00+05:30,3464.6,3470.1,3461.2,3470.1,9208,0
2025-07-08T13:55:00+05:30,3467.0,3467.0,3459.4,3463.5,4778,0
2025-07-08T13:50:00+05:30,3465.6,3467.0,3465.1,3467.0,1780,0
2025-07-08T13:45:00+05:30,3467.4,3469.4,3465.1,3465.5,3102,0
2025-07-08T13:40:00+05:30,3462.4,3469.1,3462.2,3467.4,4130,0
2025-07-08T13:35:00+05:30,3461.6,3465.1,3460.0,3463.3,4567,0
2025-07-08T13:30:00+05:30,3464.8,3465.3,3458.2,3461.5,15502,0
2025-07-08T13:25:00+05:30,3466.9,3467.8,3462.1,3464.8,6516,0
2025-07-08T13:20:00+05:30,3469.6,3469.8,3465.3,3467.7,4186,0
2025-07-08T13:15:00+05:30,3466.5,3472.1,3464.9,3468.9,9350,0
2025-07-08T13:10:00+05:30,3465.1,3466.6,3463.6,3466.2,7844,0
2025-07-08T13:05:00+05:30,3465.6,3470.0,3460.1,3466.0,20587,0
2025-07-08T13:00:00+05:30,3460.0,3468.1,3458.7,3465.6,18324,0
2025-07-08T12:55:00+05:30,3455.5,3460.1,3454.5,3460.0,5409,0
2025-07-08T12:50:00+05:30,3454.0,3455.6,3453.1,3455.5,1927,0
2025-07-08T12:45:00+05:30,3452.6,3455.0,3450.7,3453.2,2135,0
2025-07-08T12:40:00+05:30,3450.2,3457.5,3448.8,3452.5,5142,0
2025-07-08T12:35:00+05:30,3452.3,3453.0,3447.4,3449.8,3114,0
2025-07-08T12:30:00+05:30,3445.6,3452.7,3444.2,3452.3,4587,0
2025-07-08T12:25:00+05:30,3430.4,3447.1,3430.4,3445.0,3252,0
2025-07-08T12:20:00+05:30,3438.5,3440.2,3430.2,3431.5,801,0
2025-07-08T12:15:00+05:30,3437.9,3448.0,3433.9,3439.9,11868,0
2025-07-08T12:10:00+05:30,3437.8,3439.2,3435.7,3439.1,1619,0
2025-07-08T12:05:00+05:30,3429.6,3438.3,3429.6,3437.5,3092,0
2025-07-08T12:00:00+05:30,3431.1,3431.9,3428.0,3430.0,1579,0
2025-07-08T11:55:00+05:30,3433.5,3434.5,3430.3,3430.3,896,0
2025-07-08T11:50:00+05:30,3427.9,3433.6,3426.2,3433.5,2863,0
2025-07-08T11:45:00+05:30,3432.1,3432.6,3426.1,3427.8,2020,0
2025-07-08T11:40:00+05:30,3434.6,3435.9,3428.2,3432.9,7332,0
2025-07-08T11:35:00+05:30,3450.0,3450.0,3434.5,3434.5,17538,0
2025-07-08T11:30:00+05:30,3450.7,3451.6,3449.5,3450.0,13171,0
2025-07-08T11:25:00+05:30,3450.1,3451.4,3449.7,3451.4,6385,0
2025-07-08T11:20:00+05:30,3453.6,3459.6,3446.6,3451.2,11801,0
2025-07-08T11:15:00+05:30,3450.4,3460.0,3448.7,3453.2,22539,0
2025-07-08T11:10:00+05:30,3452.5,3455.0,3448.4,3450.8,11441,0
2025-07-08T11:05:00+05:30,3454.1,3455.8,3448.6,3452.6,8060,0
2025-07-08T11:00:00+05:30,3451.9,3461.2,3450.8,3456.2,12902,0
2025-07-08T10:55:00+05:30,3450.1,3452.7,3450.0,3451.1,1679,0
2025-07-08T10:50:00+05:30,3450.2,3454.7,3448.3,3450.0,4527,0
2025-07-08T10:45:00+05:30,3450.0,3458.0,3446.2,3450.2,20339,0
2025-07-08T10:40:00+05:30,3451.0,3451.2,3445.6,3450.0,45879,0
2025-07-08T10:35:00+05:30,3448.0,3451.2,3445.4,3451.2,19862,0
2025-07-08T10:30:00+05:30,3444.0,3449.5,3444.0,3447.0,10010,0
2025-07-08T10:25:00+05:30,3440.0,3444.6,3435.1,3443.2,6847,0
2025-07-08T10:20:00+05:30,3443.1,3444.9,3436.6,3440.0,7725,0
2025-07-08T10:15:00+05:30,3436.3,3444.5,3430.0,3444.0,13603,0
2025-07-08T10:10:00+05:30,3420.7,3437.1,3420.7,3435.7,6353,0
2025-07-08T10:05:00+05:30,3420.8,3423.8,3418.8,3420.6,3011,0
2025-07-08T10:00:00+05:30,3419.6,3422.4,3414.0,3421.0,6128,0
2025-07-08T09:55:00+05:30,3425.5,3425.7,3419.6,3420.0,4933,0
2025-07-08T09:50:00+05:30,3434.0,3434.0,3424.0,3426.4,5785,0
2025-07-08T09:45:00+05:30,3436.1,3438.1,3432.0,3433.0,6122,0
2025-07-08T09:40:00+05:30,3440.2,3442.0,3433.6,3436.1,4971,0
2025-07-08T09:35:00+05:30,3444.9,3445.4,3430.2,3440.2,8472,0
2025-07-08T09:30:00+05:30,3438.6,3449.0,3437.9,3446.2,4615,0
2025-07-08T09:25:00+05:30,3445.3,3452.7,3436.1,3436.5,12598,0
2025-07-08T09:20:00+05:30,3454.0,3463.2,3440.0,3443.9,21997,0
2025-07-08T09:15:00+05:30,3455.0,3458.9,3436.5,3455.0,37808,0
2025-07-07T15:25:00+05:30,3437.5,3442.5,3435.7,3442.5,15838,0
2025-07-07T15:20:00+05:30,3436.1,3439.9,3435.5,3437.4,13998,0
2025-07-07T15:15:00+05:30,3435.0,3440.0,3433.8,3436.1,17820,0
2025-07-07T15:10:00+05:30,3434.2,3436.1,3431.0,3434.1,13449,0
2025-07-07T15:05:00+05:30,3433.8,3439.0,3433.0,3434.2,16482,0
2025-07-07T15:00:00+05:30,3428.0,3434.0,3427.9,3433.8,13615,0
2025-07-07T14:55:00+05:30,3420.3,3429.2,3414.1,3428.0,90398,0
2025-07-07T14:50:00+05:30,3418.2,3420.7,3416.2,3420.5,8753,0
2025-07-07T14:45:00+05:30,3419.7,3421.9,3416.0,3417.7,5335,0
2025-07-07T14:40:00+05:30,3422.0,3428.0,3418.0,3420.4,8929,0
2025-07-07T14:35:00+05:30,3418.1,3422.0,3416.1,3421.9,5608,0
2025-07-07T14:30:00+05:30,3422.0,3423.0,3416.7,3418.2,6173,0
2025-07-07T14:25:00+05:30,3424.4,3425.0,3420.5,3421.5,3053,0
2025-07-07T14:20:00+05:30,3429.5,3431.4,3420.5,3424.4,9339,0
2025-07-07T14:15:00+05:30,3426.4,3432.7,3424.0,3429.5,13646,0
2025-07-07T14:10:00+05:30,3422.8,3427.9,3420.1,3424.8,10866,0
2025-07-07T14:05:00+05:30,3415.2,3422.9,3415.0,3421.8,37490,0
2025-07-07T14:00:00+05:30,3416.0,3416.8,3411.9,3415.0,9985,0
2025-07-07T13:55:00+05:30,3417.6,3418.0,3414.5,3416.8,3782,0
2025-07-07T13:50:00+05:30,3418.6,3420.0,3416.5,3416.6,27765,0
2025-07-07T13:45:00+05:30,3418.0,3418.6,3415.7,3418.6,3469,0
2025-07-07T13:40:00+05:30,3416.7,3419.0,3414.9,3417.7,6540,0
2025-07-07T13:35:00+05:30,3408.1,3417.1,3407.5,3415.8,15691,0
2025-07-07T13:30:00+05:30,3409.9,3409.9,3407.4,3407.5,1960,0
2025-07-07T13:25:00+05:30,3408.0,3410.0,3407.0,3409.9,2328,0
2025-07-07T13:20:00+05:30,3408.0,3410.0,3407.0,3408.0,2937,0
2025-07-07T13:15:00+05:30,3403.9,3410.0,3403.9,3408.0,7607,0
2025-07-07T13:10:00+05:30,3402.9,3405.0,3401.0,3403.9,5033,0
2025-07-07T13:05:00+05:30,3392.0,3403.5,3390.1,3403.0,7497,0
2025-07-07T13:00:00+05:30,3390.0,3394.0,3388.1,3392.1,2418,0
2025-07-07T12:55:00+05:30,3393.0,3393.4,3387.7,3389.9,2831,0
2025-07-07T12:50:00+05:30,3397.1,3397.1,3391.8,3393.0,2961,0
