timestamp,open,high,low,close,volume,oi
2025-12-24T15:25:00+05:30,423.9,424.5,423.4,424.5,263274,0
2025-12-24T15:20:00+05:30,424.5,424.5,422.25,423.95,362206,0
2025-12-24T15:15:00+05:30,423.55,424.95,423.0,424.5,741208,0
2025-12-24T15:10:00+05:30,423.0,424.0,422.2,423.55,208419,0
2025-12-24T15:05:00+05:30,425.7,425.85,422.8,422.8,196797,0
2025-12-24T15:00:00+05:30,426.15,426.45,425.55,425.7,81253,0
2025-12-24T14:55:00+05:30,426.05,426.4,425.8,426.15,47271,0
2025-12-24T14:50:00+05:30,425.9,426.1,425.4,426.05,58084,0
2025-12-24T14:45:00+05:30,425.75,426.3,425.65,426.0,74850,0
2025-12-24T14:40:00+05:30,426.1,426.2,425.3,425.85,81470,0
2025-12-24T14:35:00+05:30,426.1,426.2,425.2,426.2,181591,0
2025-12-24T14:30:00+05:30,427.15,427.55,425.95,426.0,200656,0
2025-12-24T14:25:00+05:30,427.0,427.4,426.7,427.1,197114,0
2025-12-24T14:20:00+05:30,427.4,427.5,426.95,427.05,47776,0
2025-12-24T14:15:00+05:30,427.9,428.0,427.05,427.5,87820,0
2025-12-24T14:10:00+05:30,428.1,428.5,427.85,427.95,75498,0
2025-12-24T14:05:00+05:30,427.0,428.4,426.8,428.2,132398,0
2025-12-24T14:00:00+05:30,427.0,427.25,426.9,427.05,52409,0
2025-12-24T13:55:00+05:30,427.1,427.1,426.6,427.1,137042,0
2025-12-24T13:50:00+05:30,427.2,427.3,426.35,427.0,103782,0
2025-12-24T13:45:00+05:30,427.45,427.5,427.0,427.1,33431,0
2025-12-24T13:40:00+05:30,427.4,427.85,427.0,427.25,50189,0
2025-12-24T13:35:00+05:30,427.4,427.55,427.0,427.3,39458,0
2025-12-24T13:30:00+05:30,427.15,427.65,426.65,427.35,143166,0
2025-12-24T13:25:00+05:30,427.7,427.75,426.75,427.05,87998,0
2025-12-24T13:20:00+05:30,428.05,428.5,427.15,427.7,110544,0
2025-12-24T13:15:00+05:30,428.35,428.4,427.5,428.0,99107,0
2025-12-24T13:10:00+05:30,427.3,428.5,426.85,428.3,193003,0
2025-12-24T13:05:00+05:30,428.2,428.5,427.05,427.05,193573,0
2025-12-24T13:00:00+05:30,427.45,428.25,426.45,428.2,188470,0
2025-12-24T12:55:00+05:30,426.25,427.5,425.9,427.5,153469,0
2025-12-24T12:50:00+05:30,425.75,426.3,425.7,426.3,84915,0
2025-12-24T12:45:00+05:30,425.55,426.0,425.3,425.75,82606,0
2025-12-24T12:40:00+05:30,425.8,425.9,425.25,425.55,83219,0
2025-12-24T12:35:00+05:30,424.85,425.8,424.7,425.8,111731,0
2025-12-24T12:30:00+05:30,424.0,425.4,423.9,424.85,117213,0
2025-12-24T12:25:00+05:30,424.3,424.65,423.8,424.0,53048,0
2025-12-24T12:20:00+05:30,424.4,424.85,424.1,424.3,76440,0
2025-12-24T12:15:00+05:30,423.75,424.8,423.6,424.4,89811,0
2025-12-24T12:10:00+05:30,423.3,424.1,423.0,423.6,75908,0
2025-12-24T12:05:00+05:30,423.75,423.85,423.1,423.3,44526,0
2025-12-24T12:00:00+05:30,423.45,423.95,423.15,423.8,33966,0
2025-12-24T11:55:00+05:30,423.8,424.1,423.1,423.4,97066,0
2025-12-24T11:50:00+05:30,421.7,423.8,421.2,423.75,96719,0
2025-12-24T11:45:00+05:30,421.7,421.85,421.0,421.7,58638,0
2025-12-24T11:40:00+05:30,422.55,422.55,421.6,421.6,34212,0
2025-12-24T11:35:00+05:30,422.2,422.95,422.0,422.55,34616,0
2025-12-24T11:30:00+05:30,422.2,422.75,421.6,422.2,37893,0
2025-12-24T11:25:00+05:30,422.8,422.95,422.0,422.2,29878,0
2025-12-24T11:20:00+05:30,423.0,423.35,422.6,422.6,27308,0
2025-12-24T11:15:00+05:30,422.6,423.5,422.25,423.0,46362,0
2025-12-24T11:10:00+05:30,422.6,423.3,422.35,422.6,40658,0
2025-12-24T11:05:00+05:30,422.4,422.65,422.0,422.55,25780,0
2025-12-24T11:00:00+05:30,423.0,423.35,422.1,422.4,83241,0
2025-12-24T10:55:00+05:30,422.1,423.75,421.55,422.9,147623,0
2025-12-24T10:50:00+05:30,421.4,422.3,421.0,422.1,65757,0
2025-12-24T10:45:00+05:30,422.3,422.55,421.0,421.4,140785,0
2025-12-24T10:40:00+05:30,422.2,422.75,421.6,422.2,165068,0
2025-12-24T10:35:00+05:30,420.1,422.95,420.0,422.05,292624,0
2025-12-24T10:30:00+05:30,420.25,420.5,420.0,420.15,118543,0
2025-12-24T10:25:00+05:30,418.15,420.3,418.15,420.05,311205,0
2025-12-24T10:20:00+05:30,418.1,418.55,418.0,418.1,79707,0
2025-12-24T10:15:00+05:30,417.7,418.6,417.65,418.1,63242,0
2025-12-24T10:10:00+05:30,416.75,418.15,416.55,417.65,96327,0
2025-12-24T10:05:00+05:30,416.75,417.5,416.4,416.7,44459,0
2025-12-24T10:00:00+05:30,416.65,416.85,416.45,416.6,19852,0
2025-12-24T09:55:00+05:30,416.15,417.0,415.85,416.5,34278,0
2025-12-24T09:50:00+05:30,415.45,416.9,415.4,416.15,47501,0
2025-12-24T09:45:00+05:30,416.1,416.45,415.25,415.45,11215,0
2025-12-24T09:40:00+05:30,415.35,416.35,414.95,415.95,57083,0
2025-12-24T09:35:00+05:30,416.0,416.45,415.3,415.35,43215,0
