timestamp,open,high,low,close,volume,oi
2025-08-29T15:25:00+05:30,262.38,262.5,261.65,262.0,477194,0
2025-08-29T15:20:00+05:30,264.34,264.5,262.16,262.37,975040,0
2025-08-29T15:15:00+05:30,262.49,264.4,261.01,264.35,1227725,0
2025-08-29T15:10:00+05:30,261.9,263.0,261.37,262.4,634750,0
2025-08-29T15:05:00+05:30,262.84,263.61,261.8,261.9,494547,0
2025-08-29T15:00:00+05:30,262.29,264.1,261.52,262.96,660168,0
2025-08-29T14:55:00+05:30,262.6,263.39,261.72,262.29,313200,0
2025-08-29T14:50:00+05:30,262.15,262.8,261.61,262.58,247050,0
2025-08-29T14:45:00+05:30,261.06,262.84,261.0,262.13,384100,0
2025-08-29T14:40:00+05:30,263.75,263.9,260.5,261.2,967410,0
2025-08-29T14:35:00+05:30,264.41,264.7,263.23,263.92,333849,0
2025-08-29T14:30:00+05:30,262.88,264.5,262.88,264.5,352535,0
2025-08-29T14:25:00+05:30,262.65,264.4,262.51,263.0,524340,0
2025-08-29T14:20:00+05:30,262.6,263.25,262.41,262.61,271825,0
2025-08-29T14:15:00+05:30,263.88,264.14,262.22,262.6,567635,0
2025-08-29T14:10:00+05:30,264.53,264.99,263.0,263.88,609911,0
2025-08-29T14:05:00+05:30,262.5,264.9,262.3,264.5,608238,0
2025-08-29T14:00:00+05:30,261.66,263.0,260.6,262.5,343285,0
2025-08-29T13:55:00+05:30,262.75,263.15,261.31,261.7,277219,0
2025-08-29T13:50:00+05:30,263.01,263.3,262.26,262.61,183081,0
2025-08-29T13:45:00+05:30,263.3,263.65,262.01,263.03,275791,0
2025-08-29T13:40:00+05:30,262.69,264.0,262.51,263.31,248838,0
2025-08-29T13:35:00+05:30,261.9,263.5,261.53,262.5,438166,0
2025-08-29T13:30:00+05:30,261.86,262.5,261.67,261.8,142704,0
2025-08-29T13:25:00+05:30,261.7,262.3,261.23,261.84,167831,0
2025-08-29T13:20:00+05:30,261.3,261.8,260.15,261.77,224854,0
2025-08-29T13:15:00+05:30,260.53,261.43,260.5,261.3,181997,0
2025-08-29T13:10:00+05:30,261.6,262.5,260.11,260.59,348991,0
2025-08-29T13:05:00+05:30,262.19,263.0,261.33,261.6,253002,0
2025-08-29T13:00:00+05:30,261.75,262.57,261.35,262.2,221404,0
2025-08-29T12:55:00+05:30,262.72,262.75,261.0,261.75,346788,0
2025-08-29T12:50:00+05:30,262.77,264.5,262.2,262.6,390615,0
2025-08-29T12:45:00+05:30,263.98,264.0,262.02,262.8,528853,0
2025-08-29T12:40:00+05:30,262.97,265.0,262.06,263.98,1355893,0
2025-08-29T12:35:00+05:30,261.58,263.69,260.0,262.97,934775,0
2025-08-29T12:30:00+05:30,259.73,262.2,259.56,261.5,665401,0
2025-08-29T12:25:00+05:30,259.11,260.15,259.11,259.96,211701,0
2025-08-29T12:20:00+05:30,259.78,259.78,258.0,259.25,332219,0
2025-08-29T12:15:00+05:30,260.5,260.78,259.5,259.78,213186,0
2025-08-29T12:10:00+05:30,259.85,261.6,259.6,260.58,448332,0
2025-08-29T12:05:00+05:30,259.0,260.3,258.85,259.84,235025,0
2025-08-29T12:00:00+05:30,259.3,259.89,258.75,259.0,150999,0
2025-08-29T11:55:00+05:30,259.7,259.86,259.1,259.3,72343,0
2025-08-29T11:50:00+05:30,259.31,260.29,259.0,259.73,197406,0
2025-08-29T11:45:00+05:30,258.85,259.85,258.45,259.45,267386,0
2025-08-29T11:40:00+05:30,258.5,259.15,258.0,258.8,320652,0
2025-08-29T11:35:00+05:30,259.4,259.99,258.0,258.5,602010,0
2025-08-29T11:30:00+05:30,260.92,261.06,259.1,259.4,423727,0
2025-08-29T11:25:00+05:30,261.34,262.4,260.13,260.81,539463,0
2025-08-29T11:20:00+05:30,260.42,261.4,260.11,261.4,208462,0
2025-08-29T11:15:00+05:30,259.85,261.28,259.85,260.46,315089,0
2025-08-29T11:10:00+05:30,259.8,260.33,258.8,259.88,356719,0
2025-08-29T11:05:00+05:30,260.6,261.8,259.5,259.7,487737,0
2025-08-29T11:00:00+05:30,260.14,261.24,260.0,260.68,430142,0
2025-08-29T10:55:00+05:30,259.03,260.8,258.81,260.11,534521,0
2025-08-29T10:50:00+05:30,260.2,262.42,259.01,259.03,662888,0
2025-08-29T10:45:00+05:30,262.16,262.4,260.1,260.2,674155,0
2025-08-29T10:40:00+05:30,259.67,262.3,259.5,262.16,836572,0
2025-08-29T10:35:00+05:30,261.91,262.49,259.5,259.67,1338051,0
2025-08-29T10:30:00+05:30,263.02,263.8,261.0,261.71,1045293,0
2025-08-29T10:25:00+05:30,264.42,266.22,262.5,263.0,1227960,0
2025-08-29T10:20:00+05:30,268.54,268.6,264.1,264.44,1725693,0
