timestamp,open,high,low,close,volume,oi
2026-01-28T15:25:00+05:30,427.8,427.81,425.89,425.89,8,0
2026-01-28T15:20:00+05:30,425.9,427.8,425.9,427.8,222,0
2026-01-28T15:15:00+05:30,425.73,425.9,425.73,425.9,20,0
2026-01-28T15:10:00+05:30,425.58,426.9,425.58,425.73,235,0
2026-01-28T15:05:00+05:30,425.37,425.47,425.37,425.47,5,0
2026-01-28T15:00:00+05:30,426.49,426.76,425.23,425.37,108,0
2026-01-28T14:55:00+05:30,423.94,426.48,423.94,425.02,701,0
2026-01-28T14:50:00+05:30,423.7,423.94,423.7,423.94,356,0
2026-01-28T14:45:00+05:30,423.7,423.7,423.6,423.6,2,0
2026-01-28T14:40:00+05:30,423.7,423.7,423.7,423.7,11,0
2026-01-28T14:35:00+05:30,423.7,423.7,423.7,423.7,0,0
2026-01-28T14:30:00+05:30,423.54,423.7,423.54,423.7,50,0
2026-01-28T14:25:00+05:30,423.54,423.54,423.54,423.54,0,0
2026-01-28T14:20:00+05:30,423.54,423.54,423.54,423.54,0,0
2026-01-28T14:15:00+05:30,425.0,425.18,423.54,423.54,2328,0
2026-01-28T14:10:00+05:30,425.0,425.0,425.0,425.0,0,0
2026-01-28T14:05:00+05:30,425.0,425.0,425.0,425.0,0,0
2026-01-28T14:00:00+05:30,425.0,425.0,425.0,425.0,2,0
2026-01-28T13:55:00+05:30,424.38,424.38,424.38,424.38,0,0
2026-01-28T13:50:00+05:30,424.15,424.38,424.15,424.38,1,0
2026-01-28T13:45:00+05:30,424.15,424.15,424.15,424.15,89,0
2026-01-28T13:40:00+05:30,424.15,424.15,424.15,424.15,11,0
2026-01-28T13:35:00+05:30,424.15,424.15,424.15,424.15,0,0
2026-01-28T13:30:00+05:30,424.15,424.15,424.15,424.15,0,0
2026-01-28T13:25:00+05:30,424.15,424.15,424.15,424.15,0,0
2026-01-28T13:20:00+05:30,425.0,425.0,424.15,424.15,2,0
2026-01-28T13:15:00+05:30,424.53,425.0,424.53,425.0,10,0
2026-01-28T13:10:00+05:30,424.53,424.53,424.53,424.53,0,0
2026-01-28T13:05:00+05:30,424.53,424.53,424.53,424.53,0,0
2026-01-28T13:00:00+05:30,424.53,424.53,424.53,424.53,0,0
2026-01-28T12:55:00+05:30,424.53,424.53,424.53,424.53,0,0
2026-01-28T12:50:00+05:30,424.53,424.53,424.53,424.53,0,0
2026-01-28T12:45:00+05:30,424.15,424.53,424.15,424.53,25,0
2026-01-28T12:40:00+05:30,424.15,424.15,424.15,424.15,0,0
2026-01-28T12:35:00+05:30,424.15,424.15,424.15,424.15,2,0
2026-01-28T12:30:00+05:30,424.15,424.15,424.15,424.15,8,0
2026-01-28T12:25:00+05:30,425.0,425.0,424.15,424.15,2,0
2026-01-28T12:20:00+05:30,425.53,425.53,425.0,425.0,2,0
2026-01-28T12:15:00+05:30,425.35,425.59,424.91,425.53,779,0
2026-01-28T12:10:00+05:30,425.35,425.35,425.35,425.35,9,0
2026-01-28T12:05:00+05:30,425.35,425.35,425.35,425.35,0,0
2026-01-28T12:00:00+05:30,425.35,425.35,424.66,425.35,124,0
2026-01-28T11:55:00+05:30,424.01,424.01,424.01,424.01,0,0
2026-01-28T11:50:00+05:30,424.01,424.01,424.01,424.01,0,0
2026-01-28T11:45:00+05:30,424.88,424.96,424.01,424.01,406,0
2026-01-28T11:40:00+05:30,424.0,424.0,424.0,424.0,6,0
2026-01-28T11:35:00+05:30,424.0,424.0,424.0,424.0,0,0
2026-01-28T11:30:00+05:30,425.35,425.35,424.0,424.0,331,0
2026-01-28T11:25:00+05:30,425.35,425.35,425.35,425.35,1,0
2026-01-28T11:20:00+05:30,424.01,424.01,424.01,424.01,0,0
2026-01-28T11:15:00+05:30,424.41,424.41,424.01,424.01,30,0
2026-01-28T11:10:00+05:30,424.41,425.6,424.41,424.41,202,0
2026-01-28T11:05:00+05:30,424.99,425.0,424.41,424.41,2,0
2026-01-28T11:00:00+05:30,423.97,424.99,423.97,424.99,1,0
2026-01-28T10:55:00+05:30,425.0,425.0,423.97,423.97,506,0
2026-01-28T10:50:00+05:30,425.0,425.0,425.0,425.0,0,0
2026-01-28T10:45:00+05:30,425.0,425.0,425.0,425.0,0,0
2026-01-28T10:40:00+05:30,425.0,425.0,425.0,425.0,0,0
2026-01-28T10:35:00+05:30,425.0,425.0,425.0,425.0,2,0
2026-01-28T10:30:00+05:30,425.0,425.0,424.01,425.0,31,0
2026-01-28T10:25:00+05:30,425.12,426.18,424.45,425.0,17,0
2026-01-28T10:20:00+05:30,425.12,425.12,425.12,425.12,0,0
2026-01-28T10:15:00+05:30,425.0,426.17,425.0,425.12,15,0
2026-01-28T10:10:00+05:30,426.37,426.37,423.82,423.82,5,0
2026-01-28T10:05:00+05:30,424.92,426.49,424.92,426.28,12,0
2026-01-28T10:00:00+05:30,425.01,426.82,424.92,424.92,61,0
2026-01-28T09:55:00+05:30,425.01,425.01,425.01,425.01,0,0
2026-01-28T09:50:00+05:30,426.88,426.88,425.01,425.01,10,0
2026-01-28T09:45:00+05:30,425.01,426.88,425.01,426.88,50,0
2026-01-28T09:40:00+05:30,425.76,426.9,425.76,426.89,101,0
2026-01-28T09:35:00+05:30,425.76,425.76,425.76,425.76,52,0
2026-01-28T09:30:00+05:30,426.89,426.9,426.79,426.79,8,0
2026-01-28T09:25:00+05:30,426.89,426.89,425.01,425.01,21,0
2026-01-28T09:20:00+05:30,424.9,426.99,424.9,426.89,24,0
2026-01-28T09:15:00+05:30,426.0,427.49,424.9,424.9,141,0
2026-01-27T15:25:00+05:30,424.67,426.47,424.67,426.47,139,0
2026-01-27T15:20:00+05:30,424.67,424.67,424.67,424.67,8,0
2026-01-27T15:15:00+05:30,424.67,425.0,424.67,425.0,16,0
2026-01-27T15:10:00+05:30,424.67,424.67,423.95,423.95,2,0
2026-01-27T15:05:00+05:30,424.67,424.67,424.67,424.67,0,0
2026-01-27T15:00:00+05:30,424.67,424.67,424.67,424.67,15,0
2026-01-27T14:55:00+05:30,423.96,424.0,423.96,424.0,142,0
2026-01-27T14:50:00+05:30,422.92,423.35,422.92,423.35,310,0
2026-01-27T14:45:00+05:30,422.82,422.92,422.82,422.92,618,0
2026-01-27T14:40:00+05:30,422.9,422.9,422.82,422.82,15,0
2026-01-27T14:35:00+05:30,422.9,422.9,422.9,422.9,0,0
2026-01-27T14:30:00+05:30,422.9,422.9,422.9,422.9,2,0
2026-01-27T14:25:00+05:30,421.58,421.58,421.58,421.58,0,0
2026-01-27T14:20:00+05:30,421.58,421.58,421.58,421.58,0,0
2026-01-27T14:15:00+05:30,422.92,422.92,421.58,421.58,105,0
2026-01-27T14:10:00+05:30,421.74,422.92,421.74,422.92,499,0
2026-01-27T14:05:00+05:30,421.71,423.06,421.71,423.06,54,0
2026-01-27T14:00:00+05:30,422.7,422.71,421.71,421.71,4,0
2026-01-27T13:55:00+05:30,422.92,422.92,422.92,422.92,0,0
2026-01-27T13:50:00+05:30,421.67,422.92,421.67,422.92,3,0
2026-01-27T13:45:00+05:30,423.14,423.14,421.67,421.67,5,0
2026-01-27T13:40:00+05:30,423.35,423.35,423.14,423.14,37,0
2026-01-27T13:35:00+05:30,423.35,423.35,423.35,423.35,0,0
2026-01-27T13:30:00+05:30,423.35,423.35,423.35,423.35,3,0
2026-01-27T13:25:00+05:30,421.67,423.35,421.67,423.35,1,0
