timestamp,open,high,low,close,volume,oi
2026-02-13T15:25:00+05:30,47.65,47.65,47.65,47.65,0,0
2026-02-13T15:20:00+05:30,47.65,47.65,47.65,47.65,0,0
2026-02-13T15:15:00+05:30,47.65,47.65,47.65,47.65,7360,0
2026-02-13T15:10:00+05:30,47.92,47.92,47.92,47.92,0,0
2026-02-13T15:05:00+05:30,47.92,47.92,47.92,47.92,0,0
2026-02-13T15:00:00+05:30,47.92,47.92,47.92,47.92,0,0
2026-02-13T14:55:00+05:30,47.92,47.92,47.92,47.92,0,0
2026-02-13T14:50:00+05:30,47.92,47.92,47.92,47.92,0,0
2026-02-13T14:45:00+05:30,47.92,47.92,47.92,47.92,0,0
2026-02-13T14:40:00+05:30,47.92,47.92,47.92,47.92,0,0
2026-02-13T14:35:00+05:30,47.92,47.92,47.92,47.92,0,0
2026-02-13T14:30:00+05:30,47.92,47.92,47.92,47.92,0,0
2026-02-13T14:25:00+05:30,47.92,47.92,47.92,47.92,0,0
2026-02-13T14:20:00+05:30,47.92,47.92,47.92,47.92,0,0
2026-02-13T14:15:00+05:30,47.92,47.92,47.92,47.92,0,0
2026-02-13T14:10:00+05:30,47.93,47.93,47.92,47.92,7177,0
2026-02-13T14:05:00+05:30,47.93,47.93,47.93,47.93,0,0
2026-02-13T14:00:00+05:30,47.93,47.93,47.93,47.93,0,0
2026-02-13T13:55:00+05:30,47.93,47.93,47.93,47.93,0,0
2026-02-13T13:50:00+05:30,47.93,47.93,47.93,47.93,0,0
2026-02-13T13:45:00+05:30,47.93,47.93,47.93,47.93,0,0
2026-02-13T13:40:00+05:30,47.93,47.93,47.93,47.93,0,0
2026-02-13T13:35:00+05:30,47.93,47.93,47.93,47.93,0,0
2026-02-13T13:30:00+05:30,47.93,47.93,47.93,47.93,0,0
2026-02-13T13:25:00+05:30,47.93,47.93,47.93,47.93,0,0
2026-02-13T13:20:00+05:30,47.93,47.93,47.93,47.93,0,0
2026-02-13T13:15:00+05:30,47.93,47.93,47.93,47.93,0,0
2026-02-13T13:10:00+05:30,47.94,47.94,47.93,47.93,31431,0
2026-02-13T13:05:00+05:30,47.94,47.94,47.94,47.94,0,0
2026-02-13T13:00:00+05:30,47.94,47.94,47.94,47.94,0,0
2026-02-13T12:55:00+05:30,47.94,47.94,47.94,47.94,0,0
2026-02-13T12:50:00+05:30,47.94,47.94,47.94,47.94,0,0
2026-02-13T12:45:00+05:30,47.94,47.94,47.94,47.94,0,0
2026-02-13T12:40:00+05:30,47.94,47.94,47.94,47.94,0,0
2026-02-13T12:35:00+05:30,47.94,47.94,47.94,47.94,0,0
2026-02-13T12:30:00+05:30,47.94,47.94,47.94,47.94,0,0
2026-02-13T12:25:00+05:30,47.94,47.94,47.94,47.94,0,0
2026-02-13T12:20:00+05:30,47.94,47.94,47.94,47.94,0,0
2026-02-13T12:15:00+05:30,47.94,47.94,47.94,47.94,0,0
2026-02-13T12:10:00+05:30,47.94,47.94,47.94,47.94,6917,0
2026-02-13T12:05:00+05:30,47.94,47.94,47.94,47.94,0,0
2026-02-13T12:00:00+05:30,47.94,47.94,47.94,47.94,0,0
2026-02-13T11:55:00+05:30,47.94,47.94,47.94,47.94,0,0
2026-02-13T11:50:00+05:30,47.94,47.94,47.94,47.94,0,0
2026-02-13T11:45:00+05:30,47.94,47.94,47.94,47.94,0,0
2026-02-13T11:40:00+05:30,47.94,47.94,47.94,47.94,0,0
2026-02-13T11:35:00+05:30,47.94,47.94,47.94,47.94,0,0
2026-02-13T11:30:00+05:30,47.94,47.94,47.94,47.94,0,0
2026-02-13T11:25:00+05:30,47.94,47.94,47.94,47.94,0,0
2026-02-13T11:20:00+05:30,47.94,47.94,47.94,47.94,0,0
2026-02-13T11:15:00+05:30,47.94,47.94,47.94,47.94,0,0
2026-02-13T11:10:00+05:30,47.5,47.94,47.5,47.94,10345,0
2026-02-13T11:05:00+05:30,47.5,47.5,47.5,47.5,0,0
2026-02-13T11:00:00+05:30,47.5,47.5,47.5,47.5,0,0
2026-02-13T10:55:00+05:30,47.5,47.5,47.5,47.5,0,0
2026-02-13T10:50:00+05:30,47.5,47.5,47.5,47.5,0,0
2026-02-13T10:45:00+05:30,47.5,47.5,47.5,47.5,0,0
2026-02-13T10:40:00+05:30,47.5,47.5,47.5,47.5,0,0
2026-02-13T10:35:00+05:30,47.5,47.5,47.5,47.5,0,0
2026-02-13T10:30:00+05:30,47.5,47.5,47.5,47.5,0,0
2026-02-13T10:25:00+05:30,47.5,47.5,47.5,47.5,0,0
2026-02-13T10:20:00+05:30,47.5,47.5,47.5,47.5,0,0
2026-02-13T10:15:00+05:30,47.5,47.5,47.5,47.5,0,0
2026-02-13T10:10:00+05:30,47.5,47.5,47.5,47.5,9850,0
2026-02-12T15:25:00+05:30,47.0,47.0,47.0,47.0,0,0
2026-02-12T15:20:00+05:30,47.0,47.0,47.0,47.0,0,0
2026-02-12T15:15:00+05:30,47.0,47.0,47.0,47.0,0,0
2026-02-12T15:10:00+05:30,47.5,47.5,47.0,47.0,9000,0
2026-02-12T15:05:00+05:30,47.5,47.5,47.5,47.5,0,0
2026-02-12T15:00:00+05:30,47.5,47.5,47.5,47.5,0,0
2026-02-12T14:55:00+05:30,47.5,47.5,47.5,47.5,0,0
2026-02-12T14:50:00+05:30,47.5,47.5,47.5,47.5,0,0
2026-02-12T14:45:00+05:30,47.5,47.5,47.5,47.5,0,0
2026-02-12T14:40:00+05:30,47.5,47.5,47.5,47.5,0,0
2026-02-12T14:35:00+05:30,47.5,47.5,47.5,47.5,0,0
2026-02-12T14:30:00+05:30,47.5,47.5,47.5,47.5,0,0
2026-02-12T14:25:00+05:30,47.5,47.5,47.5,47.5,0,0
2026-02-12T14:20:00+05:30,47.5,47.5,47.5,47.5,0,0
2026-02-12T14:15:00+05:30,47.5,47.5,47.5,47.5,4716,0
2026-02-12T14:10:00+05:30,48.4,48.4,48.4,48.4,0,0
2026-02-12T14:05:00+05:30,48.4,48.4,48.4,48.4,0,0
2026-02-12T14:00:00+05:30,48.4,48.4,48.4,48.4,0,0
2026-02-12T13:55:00+05:30,48.4,48.4,48.4,48.4,0,0
2026-02-12T13:50:00+05:30,48.4,48.4,48.4,48.4,0,0
2026-02-12T13:45:00+05:30,48.4,48.4,48.4,48.4,0,0
2026-02-12T13:40:00+05:30,48.4,48.4,48.4,48.4,0,0
2026-02-12T13:35:00+05:30,48.4,48.4,48.4,48.4,0,0
2026-02-12T13:30:00+05:30,48.4,48.4,48.4,48.4,0,0
2026-02-12T13:25:00+05:30,48.4,48.4,48.4,48.4,0,0
2026-02-12T13:20:00+05:30,48.4,48.4,48.4,48.4,0,0
2026-02-12T13:15:00+05:30,48.4,48.4,48.4,48.4,0,0
