timestamp,open,high,low,close,volume,oi
2025-09-23T15:25:00+05:30,870.05,870.45,869.0,869.6,271677,0
2025-09-23T15:20:00+05:30,870.7,871.0,869.8,870.0,361451,0
2025-09-23T15:15:00+05:30,870.15,872.15,869.95,870.3,632282,0
2025-09-23T15:10:00+05:30,869.95,871.4,869.3,870.15,500232,0
2025-09-23T15:05:00+05:30,870.3,870.9,869.6,869.95,316903,0
2025-09-23T15:00:00+05:30,871.7,871.9,870.3,870.45,651360,0
2025-09-23T14:55:00+05:30,871.9,872.45,871.3,871.75,274350,0
2025-09-23T14:50:00+05:30,872.0,873.0,871.8,872.0,191579,0
2025-09-23T14:45:00+05:30,872.45,873.65,871.7,872.0,254718,0
2025-09-23T14:40:00+05:30,872.65,873.0,872.4,872.6,130881,0
2025-09-23T14:35:00+05:30,872.2,874.0,871.5,872.65,371025,0
2025-09-23T14:30:00+05:30,873.1,873.3,872.0,872.3,386100,0
2025-09-23T14:25:00+05:30,872.7,873.6,871.6,873.05,312737,0
2025-09-23T14:20:00+05:30,872.1,872.85,870.55,872.7,256559,0
2025-09-23T14:15:00+05:30,870.7,872.2,869.25,872.1,294393,0
2025-09-23T14:10:00+05:30,872.3,872.95,870.45,870.75,218661,0
2025-09-23T14:05:00+05:30,871.75,873.35,871.45,872.35,278977,0
2025-09-23T14:00:00+05:30,873.25,874.25,871.0,871.65,244955,0
2025-09-23T13:55:00+05:30,873.5,873.8,873.0,873.15,206624,0
2025-09-23T13:50:00+05:30,872.9,873.8,872.55,873.5,301376,0
2025-09-23T13:45:00+05:30,869.9,873.3,869.2,873.1,325415,0
2025-09-23T13:40:00+05:30,869.85,870.9,869.4,869.85,250317,0
2025-09-23T13:35:00+05:30,869.4,869.85,868.2,869.8,213295,0
2025-09-23T13:30:00+05:30,869.95,870.15,869.15,869.4,304690,0
2025-09-23T13:25:00+05:30,868.45,870.3,868.25,869.95,366932,0
2025-09-23T13:20:00+05:30,867.5,870.0,867.0,868.5,452634,0
2025-09-23T13:15:00+05:30,867.1,867.75,866.15,867.5,216207,0
2025-09-23T13:10:00+05:30,866.05,867.3,865.5,867.1,196749,0
2025-09-23T13:05:00+05:30,865.6,866.7,865.05,866.1,163281,0
2025-09-23T13:00:00+05:30,863.9,867.05,863.85,865.6,546401,0
2025-09-23T12:55:00+05:30,864.0,864.35,863.8,863.9,112923,0
2025-09-23T12:50:00+05:30,864.15,864.75,863.3,864.0,134930,0
2025-09-23T12:45:00+05:30,863.35,864.8,862.85,864.15,113282,0
2025-09-23T12:40:00+05:30,863.9,864.25,863.0,863.0,154239,0
2025-09-23T12:35:00+05:30,864.35,864.8,863.4,863.95,131080,0
2025-09-23T12:30:00+05:30,862.0,864.7,862.0,864.7,173406,0
2025-09-23T12:25:00+05:30,860.2,862.0,860.0,862.0,66208,0
2025-09-23T12:20:00+05:30,860.3,860.4,860.0,860.2,51881,0
2025-09-23T12:15:00+05:30,861.25,861.7,860.2,860.2,55336,0
2025-09-23T12:10:00+05:30,861.1,861.8,860.9,861.25,43704,0
2025-09-23T12:05:00+05:30,860.5,862.0,860.5,861.1,74699,0
2025-09-23T12:00:00+05:30,860.0,860.95,859.85,860.5,41326,0
2025-09-23T11:55:00+05:30,860.35,860.9,859.8,859.9,42447,0
2025-09-23T11:50:00+05:30,860.15,860.95,860.05,860.15,52036,0
