timestamp,open,high,low,close,volume,oi
2025-09-03T15:25:00+05:30,743.05,743.1,741.15,742.7,129701,0
2025-09-03T15:20:00+05:30,742.95,743.25,742.5,743.0,161318,0
2025-09-03T15:15:00+05:30,743.1,743.25,742.35,743.0,192619,0
2025-09-03T15:10:00+05:30,743.2,743.55,742.95,743.1,122565,0
2025-09-03T15:05:00+05:30,742.7,743.65,742.7,743.2,124468,0
2025-09-03T15:00:00+05:30,742.4,743.55,742.4,742.9,101499,0
2025-09-03T14:55:00+05:30,742.15,742.5,741.8,742.5,40725,0
2025-09-03T14:50:00+05:30,742.25,742.75,742.1,742.3,27816,0
2025-09-03T14:45:00+05:30,741.3,742.95,741.25,742.25,72678,0
2025-09-03T14:40:00+05:30,741.65,741.7,740.9,741.45,32987,0
2025-09-03T14:35:00+05:30,742.25,742.3,740.9,741.6,44856,0
2025-09-03T14:30:00+05:30,742.55,742.7,741.5,742.25,49027,0
2025-09-03T14:25:00+05:30,741.0,743.5,740.9,742.7,113852,0
2025-09-03T14:20:00+05:30,741.0,741.4,740.8,741.2,76111,0
2025-09-03T14:15:00+05:30,741.1,741.35,740.2,740.9,107235,0
2025-09-03T14:10:00+05:30,743.35,744.0,740.45,741.05,137708,0
2025-09-03T14:05:00+05:30,743.0,743.75,742.55,743.4,80965,0
2025-09-03T14:00:00+05:30,743.6,744.0,742.3,742.65,89380,0
2025-09-03T13:55:00+05:30,743.55,744.0,743.0,743.8,61661,0
2025-09-03T13:50:00+05:30,743.3,743.65,742.25,743.55,82397,0
2025-09-03T13:45:00+05:30,743.4,743.9,742.6,743.05,84128,0
2025-09-03T13:40:00+05:30,740.9,744.0,740.9,743.25,138096,0
2025-09-03T13:35:00+05:30,741.75,741.75,740.5,740.9,85822,0
2025-09-03T13:30:00+05:30,741.9,742.75,740.6,741.75,202008,0
2025-09-03T13:25:00+05:30,740.65,742.0,740.3,741.9,110728,0
2025-09-03T13:20:00+05:30,740.8,740.9,740.0,740.65,91696,0
2025-09-03T13:15:00+05:30,739.4,740.95,739.2,740.85,106856,0
2025-09-03T13:10:00+05:30,739.1,739.9,738.55,739.2,92725,0
2025-09-03T13:05:00+05:30,738.35,739.7,738.1,739.15,75568,0
2025-09-03T13:00:00+05:30,739.05,739.35,737.85,738.4,115021,0
2025-09-03T12:55:00+05:30,738.85,739.9,738.25,739.05,134991,0
2025-09-03T12:50:00+05:30,739.2,739.5,737.1,738.85,126107,0
2025-09-03T12:45:00+05:30,739.1,741.0,738.5,739.2,189100,0
2025-09-03T12:40:00+05:30,738.75,739.3,738.0,739.0,103748,0
2025-09-03T12:35:00+05:30,737.0,739.0,736.5,738.7,132209,0
2025-09-03T12:30:00+05:30,738.85,739.3,736.1,736.9,179141,0
2025-09-03T12:25:00+05:30,737.8,739.0,736.45,739.0,125025,0
2025-09-03T12:20:00+05:30,734.05,738.0,734.0,737.55,282930,0
2025-09-03T12:15:00+05:30,733.9,734.45,733.35,734.05,104362,0
2025-09-03T12:10:00+05:30,731.95,733.95,731.55,733.9,152943,0
2025-09-03T12:05:00+05:30,732.15,732.3,730.95,731.95,120835,0
2025-09-03T12:00:00+05:30,731.55,732.15,731.1,732.15,81615,0
2025-09-03T11:55:00+05:30,731.05,731.6,730.05,731.55,81029,0
2025-09-03T11:50:00+05:30,730.95,731.3,730.25,731.05,78368,0
2025-09-03T11:45:00+05:30,730.0,731.35,729.75,731.0,105019,0
2025-09-03T11:40:00+05:30,729.5,730.0,729.45,730.0,60507,0
2025-09-03T11:35:00+05:30,728.7,730.05,728.4,729.5,64884,0
2025-09-03T11:30:00+05:30,728.3,729.0,727.85,728.65,37923,0
2025-09-03T11:25:00+05:30,727.35,728.8,727.2,728.0,105480,0
2025-09-03T11:20:00+05:30,727.45,728.3,727.3,727.35,107186,0
2025-09-03T11:15:00+05:30,728.1,728.75,727.05,727.4,73515,0
2025-09-03T11:10:00+05:30,728.05,728.95,727.6,728.0,78271,0
2025-09-03T11:05:00+05:30,729.1,729.4,727.7,728.05,140975,0
2025-09-03T11:00:00+05:30,728.85,730.3,728.65,729.1,139567,0
2025-09-03T10:55:00+05:30,727.85,729.3,727.5,728.85,87834,0
2025-09-03T10:50:00+05:30,728.35,729.0,726.7,727.7,114501,0
2025-09-03T10:45:00+05:30,727.3,728.75,725.9,728.35,91010,0
2025-09-03T10:40:00+05:30,725.95,727.5,725.65,727.45,141827,0
2025-09-03T10:35:00+05:30,725.55,727.1,724.5,725.75,121402,0
2025-09-03T10:30:00+05:30,725.85,725.95,725.3,725.6,32022,0
2025-09-03T10:25:00+05:30,726.4,726.45,725.45,725.85,39509,0
2025-09-03T10:20:00+05:30,726.7,726.95,725.5,726.1,48295,0
2025-09-03T10:15:00+05:30,726.85,727.2,726.1,726.75,62192,0
2025-09-03T10:10:00+05:30,727.8,727.9,726.8,726.8,67285,0
2025-09-03T10:05:00+05:30,728.3,728.65,727.35,727.8,74403,0
2025-09-03T10:00:00+05:30,729.0,730.1,727.2,728.3,106712,0
2025-09-03T09:55:00+05:30,731.75,731.85,726.9,729.25,203371,0
2025-09-03T09:50:00+05:30,730.8,732.6,730.45,731.75,116911,0
2025-09-03T09:45:00+05:30,734.15,734.4,730.6,730.7,169535,0
2025-09-03T09:40:00+05:30,734.25,736.0,734.05,734.3,221066,0
2025-09-03T09:35:00+05:30,731.1,735.4,731.0,734.25,400913,0
2025-09-03T09:30:00+05:30,731.0,731.2,729.6,731.0,242396,0
2025-09-03T09:25:00+05:30,731.25,731.45,729.7,730.95,175796,0
2025-09-03T09:20:00+05:30,726.8,732.0,726.25,731.25,289853,0
2025-09-03T09:15:00+05:30,725.0,727.7,723.1,726.9,421410,0
