timestamp,open,high,low,close,volume,oi
2025-11-17T15:25:00+05:30,218.6,219.5,218.6,218.65,530,0
2025-11-17T15:20:00+05:30,221.01,221.01,218.6,218.6,311,0
2025-11-17T15:15:00+05:30,220.77,220.77,219.0,219.0,238,0
2025-11-17T15:10:00+05:30,220.68,220.77,220.32,220.77,17,0
2025-11-17T15:05:00+05:30,220.73,220.77,220.73,220.77,135,0
2025-11-17T15:00:00+05:30,220.3,221.2,220.13,220.13,231,0
2025-11-17T14:55:00+05:30,220.05,220.3,220.05,220.3,8,0
2025-11-17T14:50:00+05:30,220.05,220.05,220.05,220.05,0,0
2025-11-17T14:45:00+05:30,220.05,220.05,220.05,220.05,0,0
2025-11-17T14:40:00+05:30,220.05,220.05,220.05,220.05,0,0
2025-11-17T14:35:00+05:30,220.05,220.05,220.05,220.05,0,0
2025-11-17T14:30:00+05:30,220.05,220.05,220.05,220.05,0,0
2025-11-17T14:25:00+05:30,220.05,220.05,220.05,220.05,0,0
2025-11-17T14:20:00+05:30,220.05,220.05,220.05,220.05,0,0
2025-11-17T14:15:00+05:30,220.05,220.05,220.05,220.05,0,0
2025-11-17T14:10:00+05:30,220.05,220.05,220.05,220.05,0,0
2025-11-17T14:05:00+05:30,220.12,220.12,220.05,220.05,1,0
2025-11-17T14:00:00+05:30,220.26,220.26,220.12,220.12,31,0
2025-11-17T13:55:00+05:30,220.59,220.59,220.59,220.59,1,0
2025-11-17T13:50:00+05:30,220.21,220.79,220.21,220.79,100,0
2025-11-17T13:45:00+05:30,221.29,221.29,220.21,220.21,200,0
2025-11-17T13:40:00+05:30,221.29,221.29,221.29,221.29,20,0
2025-11-17T13:35:00+05:30,220.27,220.48,220.27,220.48,84,0
2025-11-17T13:30:00+05:30,221.26,221.26,219.92,220.27,720,0
2025-11-17T13:25:00+05:30,221.26,221.26,221.26,221.26,0,0
2025-11-17T13:20:00+05:30,221.26,221.26,221.26,221.26,0,0
2025-11-17T13:15:00+05:30,220.6,221.52,220.32,221.26,319,0
2025-11-17T13:10:00+05:30,220.51,220.6,220.37,220.6,575,0
2025-11-17T13:05:00+05:30,221.5,221.5,220.51,220.51,71,0
2025-11-17T13:00:00+05:30,221.5,221.5,221.5,221.5,50,0
2025-11-17T12:55:00+05:30,221.39,221.39,221.39,221.39,0,0
2025-11-17T12:50:00+05:30,221.39,221.39,221.39,221.39,0,0
2025-11-17T12:45:00+05:30,221.04,221.39,219.45,221.39,2500,0
2025-11-17T12:40:00+05:30,220.34,221.04,219.02,221.04,6492,0
2025-11-17T12:35:00+05:30,224.01,224.57,220.01,220.01,7186,0
2025-11-17T12:30:00+05:30,224.01,224.01,224.01,224.01,0,0
2025-11-17T12:25:00+05:30,224.01,224.01,224.01,224.01,0,0
2025-11-17T12:20:00+05:30,224.01,224.01,224.01,224.01,0,0
2025-11-17T12:15:00+05:30,224.01,224.01,224.01,224.01,0,0
2025-11-17T12:10:00+05:30,223.95,224.01,223.95,224.01,4,0
2025-11-17T12:05:00+05:30,223.95,223.95,223.95,223.95,0,0
2025-11-17T12:00:00+05:30,223.9,223.95,223.9,223.95,57,0
2025-11-17T11:55:00+05:30,223.5,223.5,223.5,223.5,0,0
2025-11-17T11:50:00+05:30,223.5,223.5,223.5,223.5,0,0
2025-11-17T11:45:00+05:30,223.5,223.5,223.5,223.5,0,0
2025-11-17T11:40:00+05:30,223.42,223.5,223.42,223.5,10,0
2025-11-17T11:35:00+05:30,223.42,223.42,223.42,223.42,0,0
2025-11-17T11:30:00+05:30,223.42,223.42,223.42,223.42,0,0
2025-11-17T11:25:00+05:30,223.42,223.42,223.42,223.42,0,0
2025-11-17T11:20:00+05:30,223.42,223.42,223.42,223.42,0,0
2025-11-17T11:15:00+05:30,223.42,223.42,223.42,223.42,0,0
2025-11-17T11:10:00+05:30,223.2,223.42,223.2,223.42,28,0
2025-11-17T11:05:00+05:30,223.2,223.2,223.2,223.2,0,0
2025-11-17T11:00:00+05:30,223.2,223.2,223.2,223.2,0,0
2025-11-17T10:55:00+05:30,223.2,223.2,223.2,223.2,0,0
2025-11-17T10:50:00+05:30,223.2,223.2,223.2,223.2,0,0
2025-11-17T10:45:00+05:30,223.2,223.2,223.2,223.2,0,0
2025-11-17T10:40:00+05:30,223.2,223.2,223.2,223.2,0,0
2025-11-17T10:35:00+05:30,223.2,223.2,223.2,223.2,0,0
2025-11-17T10:30:00+05:30,223.2,223.2,223.2,223.2,0,0
2025-11-17T10:25:00+05:30,223.2,223.2,223.2,223.2,0,0
2025-11-17T10:20:00+05:30,223.2,223.2,223.2,223.2,29,0
2025-11-17T10:15:00+05:30,223.2,223.2,223.2,223.2,0,0
2025-11-17T10:10:00+05:30,223.2,223.2,223.2,223.2,0,0
2025-11-17T10:05:00+05:30,223.2,223.2,223.2,223.2,1,0
2025-11-17T10:00:00+05:30,223.2,223.2,223.2,223.2,0,0
2025-11-17T09:55:00+05:30,223.2,223.2,223.2,223.2,0,0
2025-11-17T09:50:00+05:30,223.2,223.2,223.2,223.2,0,0
2025-11-17T09:45:00+05:30,223.2,223.2,223.2,223.2,0,0
2025-11-17T09:40:00+05:30,223.57,223.57,223.2,223.2,100,0
2025-11-17T09:35:00+05:30,222.81,223.56,222.81,223.56,352,0
2025-11-17T09:30:00+05:30,222.7,222.81,222.61,222.81,184,0
2025-11-17T09:25:00+05:30,222.63,223.54,222.35,223.48,164,0
2025-11-17T09:20:00+05:30,225.03,225.03,222.97,222.98,504,0
2025-11-17T09:15:00+05:30,226.42,226.42,225.03,225.03,402,0
2025-11-14T15:25:00+05:30,225.68,225.75,223.53,225.75,650,0
2025-11-14T15:20:00+05:30,225.7,225.7,224.57,225.68,298,0
2025-11-14T15:15:00+05:30,225.2,225.7,225.19,225.7,300,0
2025-11-14T15:10:00+05:30,222.34,225.75,221.68,225.75,2138,0
2025-11-14T15:05:00+05:30,223.44,224.05,223.44,224.05,45,0
2025-11-14T15:00:00+05:30,223.8,223.8,223.44,223.44,9,0
2025-11-14T14:55:00+05:30,223.8,223.8,223.8,223.8,0,0
2025-11-14T14:50:00+05:30,223.8,223.8,223.8,223.8,0,0
2025-11-14T14:45:00+05:30,223.8,223.8,223.8,223.8,0,0
2025-11-14T14:40:00+05:30,223.51,223.8,223.51,223.8,20,0
