timestamp,open,high,low,close,volume,oi
2025-07-18T15:25:00+05:30,38270.0,38310.0,38230.0,38310.0,1150,0
2025-07-18T15:20:00+05:30,38260.0,38280.0,38230.0,38270.0,1577,0
2025-07-18T15:15:00+05:30,38255.0,38280.0,38150.0,38260.0,2518,0
2025-07-18T15:10:00+05:30,38255.0,38265.0,38200.0,38250.0,1210,0
2025-07-18T15:05:00+05:30,38260.0,38265.0,38250.0,38260.0,782,0
2025-07-18T15:00:00+05:30,38295.0,38350.0,38250.0,38255.0,736,0
2025-07-18T14:55:00+05:30,38325.0,38325.0,38295.0,38315.0,147,0
2025-07-18T14:50:00+05:30,38330.0,38340.0,38320.0,38330.0,43,0
2025-07-18T14:45:00+05:30,38330.0,38345.0,38315.0,38340.0,63,0
2025-07-18T14:40:00+05:30,38360.0,38360.0,38315.0,38330.0,70,0
2025-07-18T14:35:00+05:30,38425.0,38435.0,38385.0,38385.0,121,0
2025-07-18T14:30:00+05:30,38355.0,38450.0,38345.0,38435.0,294,0
2025-07-18T14:25:00+05:30,38385.0,38385.0,38350.0,38370.0,65,0
2025-07-18T14:20:00+05:30,38325.0,38390.0,38320.0,38385.0,112,0
2025-07-18T14:15:00+05:30,38325.0,38340.0,38300.0,38325.0,135,0
2025-07-18T14:10:00+05:30,38315.0,38335.0,38305.0,38320.0,69,0
2025-07-18T14:05:00+05:30,38330.0,38340.0,38310.0,38330.0,26,0
2025-07-18T14:00:00+05:30,38340.0,38340.0,38325.0,38330.0,25,0
2025-07-18T13:55:00+05:30,38300.0,38360.0,38300.0,38340.0,71,0
2025-07-18T13:50:00+05:30,38405.0,38405.0,38300.0,38300.0,375,0
2025-07-18T13:45:00+05:30,38425.0,38430.0,38405.0,38420.0,43,0
2025-07-18T13:40:00+05:30,38415.0,38445.0,38415.0,38420.0,20,0
2025-07-18T13:35:00+05:30,38400.0,38430.0,38400.0,38415.0,217,0
2025-07-18T13:30:00+05:30,38415.0,38415.0,38375.0,38400.0,105,0
2025-07-18T13:25:00+05:30,38380.0,38410.0,38370.0,38395.0,47,0
2025-07-18T13:20:00+05:30,38385.0,38390.0,38360.0,38385.0,128,0
2025-07-18T13:15:00+05:30,38395.0,38425.0,38350.0,38385.0,246,0
2025-07-18T13:10:00+05:30,38375.0,38420.0,38370.0,38395.0,228,0
2025-07-18T13:05:00+05:30,38500.0,38500.0,38380.0,38395.0,722,0
2025-07-18T13:00:00+05:30,38505.0,38515.0,38470.0,38500.0,79,0
2025-07-18T12:55:00+05:30,38450.0,38500.0,38450.0,38500.0,50,0
2025-07-18T12:50:00+05:30,38465.0,38485.0,38450.0,38455.0,63,0
2025-07-18T12:45:00+05:30,38475.0,38475.0,38420.0,38460.0,293,0
2025-07-18T12:40:00+05:30,38500.0,38525.0,38475.0,38475.0,177,0
2025-07-18T12:35:00+05:30,38485.0,38515.0,38480.0,38490.0,115,0
2025-07-18T12:30:00+05:30,38550.0,38550.0,38490.0,38510.0,228,0
2025-07-18T12:25:00+05:30,38525.0,38550.0,38525.0,38550.0,53,0
2025-07-18T12:20:00+05:30,38525.0,38550.0,38515.0,38530.0,45,0
2025-07-18T12:15:00+05:30,38545.0,38555.0,38500.0,38515.0,89,0
2025-07-18T12:10:00+05:30,38555.0,38560.0,38525.0,38535.0,77,0
2025-07-18T12:05:00+05:30,38520.0,38555.0,38510.0,38535.0,29,0
2025-07-18T12:00:00+05:30,38535.0,38540.0,38500.0,38500.0,116,0
2025-07-18T11:55:00+05:30,38520.0,38535.0,38505.0,38535.0,121,0
2025-07-18T11:50:00+05:30,38550.0,38555.0,38505.0,38520.0,94,0
2025-07-18T11:45:00+05:30,38525.0,38550.0,38510.0,38525.0,52,0
2025-07-18T11:40:00+05:30,38520.0,38550.0,38505.0,38505.0,141,0
2025-07-18T11:35:00+05:30,38575.0,38575.0,38515.0,38520.0,61,0
2025-07-18T11:30:00+05:30,38590.0,38640.0,38550.0,38580.0,218,0
2025-07-18T11:25:00+05:30,38530.0,38600.0,38530.0,38590.0,129,0
2025-07-18T11:20:00+05:30,38565.0,38565.0,38475.0,38550.0,295,0
2025-07-18T11:15:00+05:30,38570.0,38580.0,38550.0,38550.0,99,0
2025-07-18T11:10:00+05:30,38590.0,38600.0,38570.0,38570.0,52,0
2025-07-18T11:05:00+05:30,38605.0,38620.0,38575.0,38610.0,137,0
2025-07-18T11:00:00+05:30,38565.0,38620.0,38505.0,38610.0,230,0
2025-07-18T10:55:00+05:30,38615.0,38640.0,38570.0,38570.0,132,0
2025-07-18T10:50:00+05:30,38660.0,38660.0,38575.0,38635.0,175,0
2025-07-18T10:45:00+05:30,38625.0,38675.0,38615.0,38660.0,337,0
2025-07-18T10:40:00+05:30,38665.0,38675.0,38610.0,38630.0,477,0
2025-07-18T10:35:00+05:30,38585.0,38715.0,38560.0,38670.0,503,0
2025-07-18T10:30:00+05:30,38510.0,38590.0,38420.0,38585.0,878,0
2025-07-18T10:25:00+05:30,38625.0,38665.0,38510.0,38510.0,778,0
2025-07-18T10:20:00+05:30,38670.0,38700.0,38585.0,38625.0,968,0
2025-07-18T10:15:00+05:30,38825.0,38825.0,38665.0,38685.0,1353,0
2025-07-18T10:10:00+05:30,38895.0,38900.0,38800.0,38835.0,708,0
2025-07-18T10:05:00+05:30,38870.0,38895.0,38840.0,38895.0,203,0
2025-07-18T10:00:00+05:30,38935.0,38965.0,38840.0,38850.0,614,0
2025-07-18T09:55:00+05:30,38975.0,39000.0,38935.0,38935.0,920,0
2025-07-18T09:50:00+05:30,38945.0,38975.0,38925.0,38975.0,370,0
2025-07-18T09:45:00+05:30,38915.0,38955.0,38905.0,38945.0,401,0
2025-07-18T09:40:00+05:30,38930.0,38975.0,38890.0,38930.0,640,0
2025-07-18T09:35:00+05:30,38925.0,38945.0,38810.0,38945.0,705,0
2025-07-18T09:30:00+05:30,38950.0,39055.0,38900.0,38945.0,1867,0
2025-07-18T09:25:00+05:30,38880.0,39045.0,38850.0,38950.0,2143,0
2025-07-18T09:20:00+05:30,38765.0,38940.0,38765.0,38870.0,2363,0
2025-07-18T09:15:00+05:30,38645.0,38830.0,38580.0,38780.0,1860,0
2025-07-17T15:25:00+05:30,38630.0,38680.0,38570.0,38570.0,823,0
2025-07-17T15:20:00+05:30,38650.0,38670.0,38590.0,38645.0,790,0
2025-07-17T15:15:00+05:30,38640.0,38680.0,38630.0,38650.0,1250,0
2025-07-17T15:10:00+05:30,38665.0,38700.0,38635.0,38635.0,680,0
2025-07-17T15:05:00+05:30,38640.0,38665.0,38625.0,38665.0,415,0
2025-07-17T15:00:00+05:30,38650.0,38670.0,38590.0,38635.0,1740,0
2025-07-17T14:55:00+05:30,38625.0,38660.0,38610.0,38650.0,813,0
2025-07-17T14:50:00+05:30,38640.0,38675.0,38585.0,38635.0,1265,0
2025-07-17T14:45:00+05:30,38595.0,38635.0,38560.0,38625.0,787,0
2025-07-17T14:40:00+05:30,38590.0,38635.0,38575.0,38600.0,765,0
2025-07-17T14:35:00+05:30,38500.0,38590.0,38490.0,38585.0,1647,0
2025-07-17T14:30:00+05:30,38490.0,38505.0,38455.0,38495.0,536,0
2025-07-17T14:25:00+05:30,38455.0,38500.0,38445.0,38500.0,891,0
2025-07-17T14:20:00+05:30,38490.0,38490.0,38460.0,38460.0,91,0
2025-07-17T14:15:00+05:30,38475.0,38490.0,38470.0,38480.0,134,0
2025-07-17T14:10:00+05:30,38465.0,38475.0,38460.0,38470.0,60,0
2025-07-17T14:05:00+05:30,38465.0,38485.0,38450.0,38465.0,129,0
2025-07-17T14:00:00+05:30,38445.0,38475.0,38430.0,38460.0,340,0
2025-07-17T13:55:00+05:30,38455.0,38480.0,38435.0,38445.0,253,0
2025-07-17T13:50:00+05:30,38405.0,38460.0,38405.0,38460.0,55,0
2025-07-17T13:45:00+05:30,38430.0,38430.0,38405.0,38405.0,74,0
2025-07-17T13:40:00+05:30,38410.0,38425.0,38395.0,38425.0,40,0
2025-07-17T13:35:00+05:30,38415.0,38425.0,38400.0,38405.0,35,0
2025-07-17T13:30:00+05:30,38390.0,38420.0,38390.0,38415.0,49,0
2025-07-17T13:25:00+05:30,38395.0,38420.0,38380.0,38395.0,62,0
2025-07-17T13:20:00+05:30,38380.0,38400.0,38380.0,38395.0,40,0
2025-07-17T13:15:00+05:30,38390.0,38405.0,38380.0,38380.0,104,0
2025-07-17T13:10:00+05:30,38380.0,38405.0,38375.0,38390.0,73,0
2025-07-17T13:05:00+05:30,38355.0,38395.0,38355.0,38395.0,125,0
2025-07-17T13:00:00+05:30,38375.0,38385.0,38355.0,38370.0,84,0
2025-07-17T12:55:00+05:30,38405.0,38405.0,38335.0,38390.0,301,0
2025-07-17T12:50:00+05:30,38405.0,38430.0,38405.0,38420.0,50,0
2025-07-17T12:45:00+05:30,38405.0,38430.0,38375.0,38430.0,245,0
2025-07-17T12:40:00+05:30,38365.0,38445.0,38365.0,38430.0,227,0
2025-07-17T12:35:00+05:30,38365.0,38365.0,38350.0,38365.0,57,0
2025-07-17T12:30:00+05:30,38385.0,38385.0,38350.0,38365.0,46,0
2025-07-17T12:25:00+05:30,38365.0,38410.0,38360.0,38395.0,89,0
2025-07-17T12:20:00+05:30,38350.0,38375.0,38320.0,38360.0,231,0
2025-07-17T12:15:00+05:30,38340.0,38360.0,38320.0,38340.0,231,0
2025-07-17T12:10:00+05:30,38365.0,38370.0,38330.0,38355.0,190,0
2025-07-17T12:05:00+05:30,38410.0,38425.0,38365.0,38365.0,254,0
