timestamp,open,high,low,close,volume,oi
2025-09-23T11:35:00+05:30,142.87,142.98,142.78,142.9,194474,0
2025-09-23T11:30:00+05:30,142.79,142.98,142.66,142.92,224269,0
2025-09-23T11:25:00+05:30,142.63,142.86,142.59,142.8,167897,0
2025-09-23T11:20:00+05:30,142.78,142.78,142.38,142.71,450688,0
2025-09-23T11:15:00+05:30,142.83,142.83,142.3,142.69,544543,0
2025-09-23T11:10:00+05:30,142.63,142.92,142.4,142.74,328265,0
2025-09-23T11:05:00+05:30,142.26,142.8,142.11,142.7,387072,0
2025-09-23T11:00:00+05:30,142.3,142.3,142.01,142.26,637792,0
2025-09-23T10:55:00+05:30,142.55,142.55,142.0,142.29,503585,0
2025-09-23T10:50:00+05:30,142.79,142.84,142.13,142.51,1055130,0
2025-09-23T10:45:00+05:30,143.33,143.49,142.63,142.79,799078,0
2025-09-23T10:40:00+05:30,143.55,143.62,143.29,143.37,679625,0
2025-09-23T10:35:00+05:30,143.23,143.7,143.15,143.56,661412,0
2025-09-23T10:30:00+05:30,143.15,143.45,143.04,143.25,484959,0
2025-09-23T10:25:00+05:30,142.78,143.35,142.71,143.18,557809,0
2025-09-23T10:20:00+05:30,143.17,143.25,142.52,142.78,447908,0
2025-09-23T10:15:00+05:30,142.68,143.33,142.61,143.2,884747,0
2025-09-23T10:10:00+05:30,142.53,142.89,142.3,142.68,416706,0
2025-09-23T10:05:00+05:30,142.57,142.59,142.19,142.53,485797,0
2025-09-23T10:00:00+05:30,142.29,142.74,142.13,142.57,588435,0
2025-09-23T09:55:00+05:30,142.15,142.42,142.05,142.29,514882,0
2025-09-23T09:50:00+05:30,142.32,142.6,141.77,142.15,1162969,0
2025-09-23T09:45:00+05:30,142.9,142.9,142.1,142.31,1292489,0
2025-09-23T09:40:00+05:30,143.27,143.3,142.7,142.9,575576,0
2025-09-23T09:35:00+05:30,142.94,143.36,142.57,143.3,1113614,0
2025-09-23T09:30:00+05:30,143.64,143.9,142.71,142.99,2105720,0
2025-09-23T09:25:00+05:30,142.95,143.9,142.8,143.54,2182965,0
2025-09-23T09:20:00+05:30,142.26,143.35,142.15,142.95,1783028,0
2025-09-23T09:15:00+05:30,139.56,142.28,139.56,142.26,939566,0
