timestamp,open,high,low,close,volume,oi
2026-02-16T15:25:00+05:30,1467.8,1476.0,1467.0,1467.5,35896,0
2026-02-16T15:20:00+05:30,1467.4,1473.6,1463.8,1467.2,67751,0
2026-02-16T15:15:00+05:30,1473.8,1474.0,1466.3,1467.4,18570,0
2026-02-16T15:10:00+05:30,1474.7,1476.0,1472.6,1473.7,16009,0
2026-02-16T15:05:00+05:30,1472.5,1474.7,1469.9,1474.7,20945,0
2026-02-16T15:00:00+05:30,1473.8,1477.0,1470.5,1472.5,18987,0
2026-02-16T14:55:00+05:30,1469.8,1473.8,1469.7,1473.6,4540,0
2026-02-16T14:50:00+05:30,1468.8,1470.9,1468.6,1470.0,3630,0
2026-02-16T14:45:00+05:30,1469.3,1470.0,1467.2,1469.9,2471,0
2026-02-16T14:40:00+05:30,1466.5,1470.0,1466.3,1469.9,5601,0
2026-02-16T14:35:00+05:30,1468.8,1469.0,1466.2,1466.5,2708,0
2026-02-16T14:30:00+05:30,1465.7,1469.0,1465.2,1467.9,3261,0
2026-02-16T14:25:00+05:30,1464.5,1466.1,1463.7,1465.7,7748,0
2026-02-16T14:20:00+05:30,1458.3,1465.9,1457.1,1464.6,4608,0
2026-02-16T14:15:00+05:30,1459.6,1459.6,1457.0,1458.3,519,0
2026-02-16T14:10:00+05:30,1457.4,1459.5,1456.8,1459.5,1736,0
2026-02-16T14:05:00+05:30,1458.7,1459.0,1456.9,1457.0,1679,0
2026-02-16T14:00:00+05:30,1460.0,1461.0,1458.5,1458.5,321,0
2026-02-16T13:55:00+05:30,1462.5,1462.5,1458.2,1460.2,3001,0
2026-02-16T13:50:00+05:30,1462.6,1463.8,1461.3,1461.5,909,0
2026-02-16T13:45:00+05:30,1462.9,1463.8,1461.6,1462.8,535,0
2026-02-16T13:40:00+05:30,1462.3,1463.0,1461.2,1462.5,489,0
2026-02-16T13:35:00+05:30,1461.5,1463.0,1461.3,1462.3,444,0
2026-02-16T13:30:00+05:30,1462.8,1463.6,1460.4,1460.6,941,0
2026-02-16T13:25:00+05:30,1463.0,1463.5,1462.4,1462.8,1403,0
2026-02-16T13:20:00+05:30,1464.0,1464.0,1462.3,1463.0,385,0
2026-02-16T13:15:00+05:30,1463.5,1464.2,1461.1,1464.1,2737,0
2026-02-16T13:10:00+05:30,1462.6,1465.0,1462.6,1463.2,2122,0
2026-02-16T13:05:00+05:30,1462.7,1463.3,1462.2,1463.3,1056,0
2026-02-16T13:00:00+05:30,1463.0,1463.8,1461.4,1462.7,761,0
2026-02-16T12:55:00+05:30,1461.9,1464.2,1461.4,1462.5,3389,0
2026-02-16T12:50:00+05:30,1461.7,1461.7,1460.0,1461.5,556,0
