timestamp,open,high,low,close,volume,oi
2025-11-17T15:25:00+05:30,5800.5,5801.0,5789.5,5792.5,41685,0
2025-11-17T15:20:00+05:30,5799.5,5805.5,5794.5,5800.5,44375,0
2025-11-17T15:15:00+05:30,5798.5,5810.0,5792.0,5797.5,77020,0
2025-11-17T15:10:00+05:30,5800.0,5803.0,5793.0,5798.5,39361,0
2025-11-17T15:05:00+05:30,5794.0,5805.0,5793.0,5801.0,43220,0
2025-11-17T15:00:00+05:30,5794.0,5799.0,5790.0,5793.0,28330,0
2025-11-17T14:55:00+05:30,5782.5,5795.0,5781.0,5795.0,28648,0
2025-11-17T14:50:00+05:30,5778.5,5785.0,5776.0,5782.5,11046,0
2025-11-17T14:45:00+05:30,5777.0,5783.5,5772.0,5778.5,12450,0
2025-11-17T14:40:00+05:30,5778.0,5785.5,5776.5,5776.5,24230,0
2025-11-17T14:35:00+05:30,5774.0,5778.0,5766.5,5777.0,21012,0
2025-11-17T14:30:00+05:30,5767.0,5777.5,5767.0,5774.5,13942,0
2025-11-17T14:25:00+05:30,5766.0,5770.0,5763.0,5766.5,6771,0
2025-11-17T14:20:00+05:30,5764.0,5769.0,5761.0,5766.0,12360,0
2025-11-17T14:15:00+05:30,5762.5,5767.0,5760.0,5764.5,8258,0
2025-11-17T14:10:00+05:30,5763.0,5765.0,5762.0,5763.0,5097,0
2025-11-17T14:05:00+05:30,5765.0,5769.0,5760.0,5764.5,4541,0
2025-11-17T14:00:00+05:30,5769.0,5778.0,5763.0,5765.0,13065,0
2025-11-17T13:55:00+05:30,5759.0,5770.0,5758.0,5769.0,10269,0
2025-11-17T13:50:00+05:30,5757.5,5762.0,5756.0,5759.0,6676,0
2025-11-17T13:45:00+05:30,5759.0,5761.5,5757.0,5757.0,6221,0
2025-11-17T13:40:00+05:30,5762.5,5763.0,5756.0,5759.0,4894,0
2025-11-17T13:35:00+05:30,5764.0,5766.0,5763.0,5763.0,7520,0
2025-11-17T13:30:00+05:30,5762.0,5765.0,5759.0,5764.0,6856,0
2025-11-17T13:25:00+05:30,5763.0,5765.0,5761.0,5761.5,3442,0
2025-11-17T13:20:00+05:30,5758.0,5768.0,5758.0,5763.0,10926,0
2025-11-17T13:15:00+05:30,5768.0,5768.0,5757.5,5758.5,9460,0
2025-11-17T13:10:00+05:30,5768.0,5780.0,5762.5,5767.5,33440,0
2025-11-17T13:05:00+05:30,5760.0,5769.0,5759.5,5768.0,7175,0
2025-11-17T13:00:00+05:30,5763.0,5765.0,5760.0,5760.0,4634,0
2025-11-17T12:55:00+05:30,5761.5,5765.0,5760.0,5763.0,4912,0
2025-11-17T12:50:00+05:30,5765.0,5767.0,5761.0,5762.0,5734,0
2025-11-17T12:45:00+05:30,5768.5,5770.0,5760.0,5765.0,9126,0
2025-11-17T12:40:00+05:30,5759.5,5772.0,5759.5,5770.0,20609,0
2025-11-17T12:35:00+05:30,5756.0,5765.0,5754.0,5760.5,11048,0
2025-11-17T12:30:00+05:30,5754.5,5762.0,5752.0,5756.0,14868,0
2025-11-17T12:25:00+05:30,5752.0,5760.5,5752.0,5754.5,11740,0
2025-11-17T12:20:00+05:30,5764.0,5766.0,5749.0,5753.5,14652,0
2025-11-17T12:15:00+05:30,5770.5,5773.0,5763.0,5764.5,22949,0
2025-11-17T12:10:00+05:30,5766.0,5775.0,5765.0,5770.0,17259,0
2025-11-17T12:05:00+05:30,5763.5,5774.0,5762.5,5766.0,37218,0
2025-11-17T12:00:00+05:30,5764.5,5765.0,5759.0,5763.5,9822,0
2025-11-17T11:55:00+05:30,5762.0,5767.0,5760.0,5765.0,10604,0
2025-11-17T11:50:00+05:30,5763.5,5766.0,5759.0,5761.5,12710,0
2025-11-17T11:45:00+05:30,5766.5,5766.5,5760.0,5763.0,11940,0
2025-11-17T11:40:00+05:30,5762.0,5775.0,5760.0,5765.0,34167,0
2025-11-17T11:35:00+05:30,5740.0,5765.0,5740.0,5762.0,51254,0
2025-11-17T11:30:00+05:30,5739.5,5746.0,5738.5,5740.5,7946,0
2025-11-17T11:25:00+05:30,5745.5,5748.0,5739.5,5742.0,8310,0
2025-11-17T11:20:00+05:30,5742.0,5749.5,5738.5,5745.5,13646,0
2025-11-17T11:15:00+05:30,5740.5,5745.0,5737.0,5741.0,9552,0
2025-11-17T11:10:00+05:30,5742.0,5754.5,5740.0,5741.0,48160,0
2025-11-17T11:05:00+05:30,5736.5,5745.0,5732.0,5744.5,23862,0
2025-11-17T11:00:00+05:30,5734.0,5739.0,5730.0,5736.5,11458,0
2025-11-17T10:55:00+05:30,5728.0,5735.0,5724.5,5734.5,10257,0
2025-11-17T10:50:00+05:30,5733.5,5737.5,5721.5,5727.5,16533,0
2025-11-17T10:45:00+05:30,5735.5,5740.0,5733.5,5735.0,11953,0
2025-11-17T10:40:00+05:30,5735.0,5737.0,5732.0,5735.5,8824,0
2025-11-17T10:35:00+05:30,5741.0,5744.0,5728.0,5735.0,17028,0
2025-11-17T10:30:00+05:30,5740.5,5749.0,5735.0,5740.0,25903,0
2025-11-17T10:25:00+05:30,5730.0,5743.0,5729.0,5742.5,26218,0
2025-11-17T10:20:00+05:30,5733.0,5742.0,5726.5,5732.0,20412,0
2025-11-17T10:15:00+05:30,5723.0,5735.0,5717.5,5733.0,37470,0
2025-11-17T10:10:00+05:30,5715.0,5725.5,5713.5,5722.5,23883,0
2025-11-17T10:05:00+05:30,5713.5,5728.5,5711.5,5715.0,34340,0
2025-11-17T10:00:00+05:30,5710.0,5719.5,5705.0,5713.5,32887,0
2025-11-17T09:55:00+05:30,5712.5,5725.0,5710.0,5712.0,39377,0
2025-11-17T09:50:00+05:30,5704.0,5730.0,5703.5,5712.5,36715,0
2025-11-17T09:45:00+05:30,5699.0,5716.5,5699.0,5705.5,22986,0
2025-11-17T09:40:00+05:30,5700.0,5725.0,5689.0,5700.0,68999,0
2025-11-17T09:35:00+05:30,5697.0,5705.0,5685.5,5699.5,44728,0
