timestamp,open,high,low,close,volume,oi
2025-11-20T15:25:00+05:30,110.02,110.05,109.26,110.0,83398,0
2025-11-20T15:20:00+05:30,109.92,110.05,109.84,110.02,57910,0
2025-11-20T15:15:00+05:30,109.95,110.03,109.9,110.0,43404,0
2025-11-20T15:10:00+05:30,110.0,110.05,109.75,109.95,67275,0
2025-11-20T15:05:00+05:30,110.0,110.05,109.61,110.04,41291,0
2025-11-20T15:00:00+05:30,109.95,110.01,109.83,109.97,38117,0
2025-11-20T14:55:00+05:30,110.0,110.15,109.91,110.01,22363,0
2025-11-20T14:50:00+05:30,110.14,110.2,109.84,110.0,10974,0
2025-11-20T14:45:00+05:30,110.13,110.27,109.9,110.05,20742,0
2025-11-20T14:40:00+05:30,110.2,110.4,109.96,110.03,33103,0
2025-11-20T14:35:00+05:30,110.15,110.38,109.93,110.21,33779,0
2025-11-20T14:30:00+05:30,110.35,110.35,109.9,110.14,33618,0
2025-11-20T14:25:00+05:30,110.01,110.95,109.98,110.38,169212,0
2025-11-20T14:20:00+05:30,107.75,110.03,107.59,110.01,177976,0
2025-11-20T14:15:00+05:30,107.52,107.75,107.5,107.75,6054,0
2025-11-20T14:10:00+05:30,107.71,107.71,107.5,107.51,15248,0
2025-11-20T14:05:00+05:30,107.81,107.85,107.71,107.71,2146,0
2025-11-20T14:00:00+05:30,107.84,107.85,107.69,107.82,3322,0
2025-11-20T13:55:00+05:30,107.77,107.92,107.77,107.84,2238,0
2025-11-20T13:50:00+05:30,107.77,107.98,107.73,107.77,9321,0
2025-11-20T13:45:00+05:30,107.71,107.8,107.63,107.73,2723,0
2025-11-20T13:40:00+05:30,107.67,107.71,107.61,107.71,2157,0
2025-11-20T13:35:00+05:30,107.72,107.8,107.67,107.7,2927,0
2025-11-20T13:30:00+05:30,107.61,107.89,107.61,107.84,8529,0
2025-11-20T13:25:00+05:30,107.65,107.7,107.61,107.7,1559,0
2025-11-20T13:20:00+05:30,107.56,107.72,107.56,107.72,4000,0
2025-11-20T13:15:00+05:30,107.66,107.67,107.52,107.56,6101,0
2025-11-20T13:10:00+05:30,107.61,107.69,107.52,107.66,3781,0
2025-11-20T13:05:00+05:30,107.79,107.89,107.61,107.69,9949,0
2025-11-20T13:00:00+05:30,107.64,107.89,107.64,107.71,7823,0
2025-11-20T12:55:00+05:30,107.8,107.85,107.64,107.64,5810,0
2025-11-20T12:50:00+05:30,107.88,107.89,107.7,107.74,11177,0
2025-11-20T12:45:00+05:30,107.81,107.89,107.7,107.88,3523,0
2025-11-20T12:40:00+05:30,107.76,107.9,107.72,107.8,8305,0
2025-11-20T12:35:00+05:30,107.85,107.99,107.76,107.76,4799,0
2025-11-20T12:30:00+05:30,108.1,108.1,107.85,107.85,9585,0
2025-11-20T12:25:00+05:30,108.2,108.2,108.05,108.1,2143,0
2025-11-20T12:20:00+05:30,108.18,108.2,108.15,108.2,1675,0
2025-11-20T12:15:00+05:30,108.0,108.2,108.0,108.18,3593,0
2025-11-20T12:10:00+05:30,108.15,108.15,107.96,108.0,7398,0
2025-11-20T12:05:00+05:30,108.07,108.1,107.97,108.1,12511,0
2025-11-20T12:00:00+05:30,108.18,108.26,108.05,108.07,8719,0
2025-11-20T11:55:00+05:30,108.27,108.35,108.11,108.18,1232,0
2025-11-20T11:50:00+05:30,108.34,108.41,108.23,108.27,2823,0
2025-11-20T11:45:00+05:30,108.45,108.46,108.27,108.35,2789,0
2025-11-20T11:40:00+05:30,108.49,108.5,108.33,108.34,3215,0
2025-11-20T11:35:00+05:30,108.35,108.49,108.19,108.49,3499,0
2025-11-20T11:30:00+05:30,108.2,108.25,108.13,108.25,2282,0
2025-11-20T11:25:00+05:30,108.11,108.19,108.01,108.13,2975,0
2025-11-20T11:20:00+05:30,108.18,108.28,108.01,108.11,6341,0
2025-11-20T11:15:00+05:30,108.2,108.2,108.1,108.18,4387,0
2025-11-20T11:10:00+05:30,108.25,108.4,108.17,108.19,2587,0
2025-11-20T11:05:00+05:30,108.62,108.7,108.28,108.4,3050,0
2025-11-20T11:00:00+05:30,108.65,108.72,108.54,108.66,2902,0
2025-11-20T10:55:00+05:30,108.22,108.72,108.22,108.65,11291,0
2025-11-20T10:50:00+05:30,108.36,108.48,108.1,108.22,11678,0
2025-11-20T10:45:00+05:30,108.1,108.3,107.93,108.29,14977,0
2025-11-20T10:40:00+05:30,108.2,108.29,108.0,108.1,9362,0
2025-11-20T10:35:00+05:30,108.35,108.43,108.0,108.21,28849,0
2025-11-20T10:30:00+05:30,108.48,108.48,108.26,108.42,14431,0
2025-11-20T10:25:00+05:30,108.34,108.48,108.33,108.36,17012,0
2025-11-20T10:20:00+05:30,108.29,108.49,108.2,108.33,11031,0
2025-11-20T10:15:00+05:30,108.52,108.52,108.2,108.29,9219,0
2025-11-20T10:10:00+05:30,108.68,108.77,108.4,108.62,21859,0
2025-11-20T10:05:00+05:30,108.9,109.01,108.51,108.68,8474,0
2025-11-20T10:00:00+05:30,109.02,109.1,108.8,108.91,14102,0
2025-11-20T09:55:00+05:30,109.12,109.4,108.92,108.92,7439,0
2025-11-20T09:50:00+05:30,109.16,109.21,108.97,109.18,10588,0
2025-11-20T09:45:00+05:30,109.18,109.43,108.91,109.27,12622,0
2025-11-20T09:40:00+05:30,109.8,109.9,109.06,109.21,21111,0
2025-11-20T09:35:00+05:30,109.55,109.95,109.48,109.79,18917,0
2025-11-20T09:30:00+05:30,109.02,109.77,108.82,109.55,18296,0
2025-11-20T09:25:00+05:30,109.25,109.55,109.01,109.01,23248,0
2025-11-20T09:20:00+05:30,109.06,109.71,109.01,109.24,31135,0
2025-11-20T09:15:00+05:30,108.15,109.79,108.15,109.03,55380,0
2025-11-19T15:25:00+05:30,110.0,110.19,110.0,110.01,74394,0
2025-11-19T15:20:00+05:30,110.01,110.1,110.0,110.01,85055,0
2025-11-19T15:15:00+05:30,110.09,110.23,110.0,110.01,33496,0
2025-11-19T15:10:00+05:30,110.0,110.3,110.0,110.1,45614,0
2025-11-19T15:05:00+05:30,110.05,110.1,110.0,110.0,26271,0
2025-11-19T15:00:00+05:30,110.18,110.25,110.0,110.05,22104,0
2025-11-19T14:55:00+05:30,110.1,110.25,110.07,110.25,8260,0
2025-11-19T14:50:00+05:30,110.1,110.3,110.08,110.17,6268,0
2025-11-19T14:45:00+05:30,110.02,110.17,110.02,110.1,4741,0
2025-11-19T14:40:00+05:30,110.12,110.3,110.01,110.01,14999,0
2025-11-19T14:35:00+05:30,110.15,110.24,110.12,110.2,1944,0
2025-11-19T14:30:00+05:30,110.24,110.3,110.15,110.15,7894,0
2025-11-19T14:25:00+05:30,110.26,110.38,110.25,110.25,3481,0
2025-11-19T14:20:00+05:30,110.22,110.32,110.11,110.26,4081,0
2025-11-19T14:15:00+05:30,110.1,110.52,110.06,110.31,22389,0
