timestamp,open,high,low,close,volume,oi
2025-10-13T13:05:00+05:30,53.32,53.33,53.32,53.32,10725,0
2025-10-13T13:00:00+05:30,53.45,53.49,53.32,53.32,20265,0
2025-10-13T12:55:00+05:30,53.49,53.5,53.4,53.45,15690,0
2025-10-13T12:50:00+05:30,53.49,53.5,53.33,53.49,10057,0
2025-10-13T12:45:00+05:30,53.48,53.49,53.33,53.49,9438,0
2025-10-13T12:40:00+05:30,53.48,53.5,53.4,53.5,16089,0
2025-10-13T12:35:00+05:30,53.47,53.48,53.31,53.45,13280,0
2025-10-13T12:30:00+05:30,53.47,53.48,53.3,53.48,15222,0
2025-10-13T12:25:00+05:30,53.48,53.48,53.2,53.3,24055,0
2025-10-13T12:20:00+05:30,53.13,53.5,53.13,53.48,23529,0
2025-10-13T12:15:00+05:30,53.65,53.65,53.13,53.13,7100,0
2025-10-13T12:10:00+05:30,53.47,53.65,53.1,53.65,27137,0
2025-10-13T12:05:00+05:30,53.5,53.5,53.0,53.26,26040,0
2025-10-13T12:00:00+05:30,53.06,54.0,52.9,53.5,30403,0
2025-10-13T11:55:00+05:30,52.55,54.0,52.5,53.16,77447,0
2025-10-13T11:50:00+05:30,50.65,52.9,50.65,52.74,66052,0
2025-10-13T11:45:00+05:30,49.9,50.5,49.9,50.5,37578,0
2025-10-13T11:40:00+05:30,49.92,49.94,49.8,49.9,26408,0
2025-10-13T11:35:00+05:30,49.93,49.94,49.9,49.9,33005,0
2025-10-13T11:30:00+05:30,49.9,49.94,49.85,49.93,36712,0
2025-10-13T11:25:00+05:30,49.9,49.95,49.85,49.94,20745,0
2025-10-13T11:20:00+05:30,49.7,49.9,49.7,49.9,17486,0
2025-10-13T11:15:00+05:30,49.45,49.7,49.45,49.7,25895,0
2025-10-13T11:10:00+05:30,49.5,49.5,49.37,49.4,9798,0
2025-10-13T11:05:00+05:30,49.16,49.38,49.13,49.38,33379,0
2025-10-13T11:00:00+05:30,49.12,49.16,49.12,49.16,64478,0
2025-10-13T10:55:00+05:30,49.12,49.12,49.12,49.12,3151,0
2025-10-13T10:50:00+05:30,49.12,49.12,49.12,49.12,8618,0
2025-10-13T10:45:00+05:30,49.12,49.12,49.12,49.12,27978,0
2025-10-13T10:40:00+05:30,49.12,49.12,49.12,49.12,12005,0
2025-10-13T10:35:00+05:30,49.12,49.12,49.12,49.12,12337,0
2025-10-13T10:30:00+05:30,49.12,49.12,49.12,49.12,29344,0
2025-10-13T10:25:00+05:30,49.12,49.12,49.12,49.12,20709,0
2025-10-13T10:20:00+05:30,49.12,49.12,49.12,49.12,10850,0
2025-10-13T10:15:00+05:30,49.12,49.12,49.12,49.12,13067,0
2025-10-13T10:10:00+05:30,49.12,49.12,49.12,49.12,30110,0
2025-10-13T10:05:00+05:30,49.12,49.12,49.12,49.12,61628,0
2025-10-13T10:00:00+05:30,49.12,49.12,49.12,49.12,17174,0
2025-10-13T09:55:00+05:30,49.12,49.12,49.12,49.12,10589,0
2025-10-13T09:50:00+05:30,49.12,49.12,49.12,49.12,9001,0
2025-10-13T09:45:00+05:30,49.16,49.16,49.12,49.12,27512,0
2025-10-13T09:40:00+05:30,49.12,49.16,49.12,49.16,16691,0
2025-10-13T09:35:00+05:30,49.12,49.16,49.12,49.12,38100,0
2025-10-13T09:30:00+05:30,49.12,49.12,49.12,49.12,14786,0
2025-10-13T09:25:00+05:30,49.19,49.2,49.12,49.12,97637,0
2025-10-13T09:20:00+05:30,49.21,49.49,49.13,49.19,138601,0
2025-10-13T09:15:00+05:30,50.0,50.99,49.15,49.22,91050,0
2025-10-10T15:25:00+05:30,51.9,51.96,51.62,51.7,123486,0
2025-10-10T15:20:00+05:30,51.62,51.93,51.62,51.92,69909,0
2025-10-10T15:15:00+05:30,51.62,51.62,51.62,51.62,9651,0
2025-10-10T15:10:00+05:30,51.66,51.79,51.62,51.62,57380,0
2025-10-10T15:05:00+05:30,51.76,51.89,51.65,51.75,39247,0
2025-10-10T15:00:00+05:30,51.99,52.0,51.62,51.77,177813,0
2025-10-10T14:55:00+05:30,52.0,52.0,51.96,52.0,32216,0
2025-10-10T14:50:00+05:30,52.0,52.0,51.9,51.99,25517,0
2025-10-10T14:45:00+05:30,51.98,52.0,51.7,52.0,41688,0
2025-10-10T14:40:00+05:30,52.0,52.09,51.8,51.8,8070,0
2025-10-10T14:35:00+05:30,51.99,52.28,51.99,52.0,29874,0
2025-10-10T14:30:00+05:30,52.0,52.0,51.82,51.99,27105,0
2025-10-10T14:25:00+05:30,52.56,52.57,51.97,52.0,82851,0
2025-10-10T14:20:00+05:30,52.48,52.57,52.43,52.57,26408,0
2025-10-10T14:15:00+05:30,52.5,52.55,52.43,52.48,3826,0
2025-10-10T14:10:00+05:30,52.58,52.58,52.42,52.5,1760,0
2025-10-10T14:05:00+05:30,52.4,52.64,52.26,52.5,13808,0
2025-10-10T14:00:00+05:30,52.2,52.38,52.2,52.21,2396,0
2025-10-10T13:55:00+05:30,52.12,52.2,52.11,52.2,2781,0
2025-10-10T13:50:00+05:30,52.13,52.13,52.1,52.11,11472,0
2025-10-10T13:45:00+05:30,52.1,52.22,52.1,52.1,9044,0
2025-10-10T13:40:00+05:30,52.26,52.26,52.01,52.02,16874,0
2025-10-10T13:35:00+05:30,52.38,52.43,52.25,52.26,3589,0
2025-10-10T13:30:00+05:30,52.35,52.44,52.28,52.29,2947,0
2025-10-10T13:25:00+05:30,52.21,52.38,52.21,52.25,1870,0
2025-10-10T13:20:00+05:30,52.35,52.38,52.13,52.38,5121,0
2025-10-10T13:15:00+05:30,52.65,52.74,52.02,52.26,14330,0
2025-10-10T13:10:00+05:30,52.86,52.86,52.66,52.66,5013,0
2025-10-10T13:05:00+05:30,52.84,52.87,52.74,52.86,6099,0
2025-10-10T13:00:00+05:30,52.7,52.9,52.7,52.9,4395,0
2025-10-10T12:55:00+05:30,52.56,52.7,52.54,52.7,3921,0
2025-10-10T12:50:00+05:30,52.64,52.7,52.52,52.59,7002,0
2025-10-10T12:45:00+05:30,52.6,52.69,52.47,52.66,1421,0
2025-10-10T12:40:00+05:30,52.62,52.62,52.49,52.55,13519,0
2025-10-10T12:35:00+05:30,52.67,52.67,52.62,52.62,18283,0
2025-10-10T12:30:00+05:30,52.83,52.83,52.69,52.69,2667,0
2025-10-10T12:25:00+05:30,52.84,52.84,52.71,52.71,8929,0
2025-10-10T12:20:00+05:30,52.8,52.8,52.66,52.8,4181,0
2025-10-10T12:15:00+05:30,52.95,52.95,52.76,52.76,4275,0
2025-10-10T12:10:00+05:30,52.89,53.08,52.82,52.95,14031,0
2025-10-10T12:05:00+05:30,52.93,53.1,52.74,52.89,59703,0
2025-10-10T12:00:00+05:30,52.97,52.97,52.64,52.9,18205,0
2025-10-10T11:55:00+05:30,52.6,53.0,52.51,52.98,25153,0
2025-10-10T11:50:00+05:30,52.7,52.7,52.47,52.6,15068,0
2025-10-10T11:45:00+05:30,51.95,53.0,51.92,52.74,118829,0
2025-10-10T11:40:00+05:30,51.95,52.0,51.82,52.0,51208,0
2025-10-10T11:35:00+05:30,52.0,52.0,51.8,51.91,15680,0
2025-10-10T11:30:00+05:30,51.99,52.05,51.92,52.0,4494,0
2025-10-10T11:25:00+05:30,51.95,52.05,51.82,51.99,7112,0
2025-10-10T11:20:00+05:30,52.07,52.23,51.95,51.95,29749,0
2025-10-10T11:15:00+05:30,52.12,52.3,52.01,52.19,9222,0
2025-10-10T11:10:00+05:30,52.2,52.4,52.01,52.01,11874,0
2025-10-10T11:05:00+05:30,52.11,52.5,52.11,52.12,27395,0
2025-10-10T11:00:00+05:30,52.18,52.34,52.0,52.11,24722,0
2025-10-10T10:55:00+05:30,52.2,52.42,52.09,52.14,26406,0
2025-10-10T10:50:00+05:30,52.22,52.49,52.11,52.2,36988,0
2025-10-10T10:45:00+05:30,51.64,52.6,51.64,52.09,229213,0
2025-10-10T10:40:00+05:30,51.8,51.8,51.62,51.7,51439,0
2025-10-10T10:35:00+05:30,51.78,51.87,51.62,51.8,125932,0
2025-10-10T10:30:00+05:30,51.85,52.14,51.73,51.87,49543,0
2025-10-10T10:25:00+05:30,51.94,51.94,51.62,51.75,33892,0
2025-10-10T10:20:00+05:30,52.29,52.52,51.62,51.65,522011,0
2025-10-10T10:15:00+05:30,51.62,52.38,51.62,52.29,345344,0
2025-10-10T10:10:00+05:30,51.62,51.62,51.62,51.62,148739,0
2025-10-10T10:05:00+05:30,51.62,51.62,51.62,51.62,22583,0
2025-10-10T10:00:00+05:30,51.62,51.62,51.62,51.62,15571,0
2025-10-10T09:55:00+05:30,51.7,51.81,51.62,51.62,107289,0
2025-10-10T09:50:00+05:30,51.79,51.88,51.66,51.7,80449,0
2025-10-10T09:45:00+05:30,51.71,52.0,51.7,51.8,130464,0
2025-10-10T09:40:00+05:30,52.07,52.08,51.7,51.71,77858,0
2025-10-10T09:35:00+05:30,51.64,52.15,51.62,52.07,344340,0
2025-10-10T09:30:00+05:30,52.73,52.77,51.62,51.62,461345,0
2025-10-10T09:25:00+05:30,53.3,53.5,52.6,52.73,113981,0
2025-10-10T09:20:00+05:30,53.31,53.31,52.4,53.29,170954,0
2025-10-10T09:15:00+05:30,51.62,53.69,51.62,53.3,1057917,0
2025-10-09T15:25:00+05:30,55.16,55.7,55.0,55.0,131405,0
2025-10-09T15:20:00+05:30,55.49,55.75,54.92,55.21,225182,0
2025-10-09T15:15:00+05:30,55.1,55.85,55.0,55.45,139356,0
2025-10-09T15:10:00+05:30,52.53,55.12,52.5,55.12,334842,0
2025-10-09T15:05:00+05:30,52.79,52.99,52.5,52.53,132879,0
2025-10-09T15:00:00+05:30,52.34,52.99,52.32,52.79,50643,0
2025-10-09T14:55:00+05:30,52.46,52.72,52.2,52.4,73707,0
2025-10-09T14:50:00+05:30,52.52,52.52,52.44,52.5,19136,0
2025-10-09T14:45:00+05:30,52.45,52.52,52.4,52.52,33027,0
2025-10-09T14:40:00+05:30,52.41,52.48,52.32,52.4,34930,0
2025-10-09T14:35:00+05:30,52.3,52.52,52.26,52.41,42304,0
2025-10-09T14:30:00+05:30,52.4,52.5,52.22,52.3,21716,0
2025-10-09T14:25:00+05:30,52.04,52.48,51.78,52.4,99441,0
2025-10-09T14:20:00+05:30,53.27,53.38,52.0,52.04,130410,0
2025-10-09T14:15:00+05:30,51.78,53.29,51.78,53.26,250008,0
2025-10-09T14:10:00+05:30,51.78,51.78,51.78,51.78,15957,0
2025-10-09T14:05:00+05:30,51.78,51.78,51.78,51.78,16613,0
2025-10-09T14:00:00+05:30,51.78,51.78,51.78,51.78,14570,0
2025-10-09T13:55:00+05:30,51.78,51.78,51.78,51.78,21468,0
2025-10-09T13:50:00+05:30,52.02,52.2,51.78,51.78,37256,0
2025-10-09T13:45:00+05:30,51.78,52.43,51.78,52.0,175454,0
2025-10-09T13:40:00+05:30,51.99,52.0,51.78,51.78,127642,0
2025-10-09T13:35:00+05:30,51.88,52.16,51.78,51.98,90093,0
2025-10-09T13:30:00+05:30,51.78,51.84,51.78,51.84,291543,0
2025-10-09T13:25:00+05:30,51.78,51.78,51.78,51.78,22922,0
2025-10-09T13:20:00+05:30,52.83,52.93,51.78,51.78,291299,0
2025-10-09T13:15:00+05:30,52.54,52.83,52.54,52.8,10169,0
2025-10-09T13:10:00+05:30,52.57,52.64,52.52,52.64,13302,0
2025-10-09T13:05:00+05:30,52.78,52.78,52.3,52.57,66169,0
2025-10-09T13:00:00+05:30,52.99,53.02,52.65,52.8,46220,0
2025-10-09T12:55:00+05:30,53.14,53.23,52.97,52.99,52526,0
2025-10-09T12:50:00+05:30,53.12,53.27,53.01,53.14,22094,0
2025-10-09T12:45:00+05:30,53.01,53.28,52.9,53.13,27948,0
2025-10-09T12:40:00+05:30,53.25,53.25,53.0,53.0,35630,0
2025-10-09T12:35:00+05:30,53.64,53.75,53.1,53.25,60258,0
2025-10-09T12:30:00+05:30,53.88,53.88,53.52,53.52,27244,0
2025-10-09T12:25:00+05:30,53.64,54.2,53.6,53.84,33334,0
2025-10-09T12:20:00+05:30,53.71,53.98,53.56,53.63,19263,0
2025-10-09T12:15:00+05:30,54.2,54.6,53.61,53.62,102068,0
2025-10-09T12:10:00+05:30,52.49,54.46,52.42,54.15,214933,0
2025-10-09T12:05:00+05:30,53.32,53.41,52.4,52.49,143764,0
2025-10-09T12:00:00+05:30,54.84,54.84,53.26,53.26,244810,0
2025-10-09T11:55:00+05:30,54.91,55.3,54.61,55.0,215520,0
2025-10-09T11:50:00+05:30,55.06,55.1,54.92,54.92,28511,0
2025-10-09T11:45:00+05:30,55.09,55.1,55.0,55.1,12156,0
2025-10-09T11:40:00+05:30,55.15,55.15,55.0,55.09,36117,0
2025-10-09T11:35:00+05:30,55.1,55.19,55.04,55.15,14953,0
2025-10-09T11:30:00+05:30,55.02,55.3,54.75,55.14,121854,0
2025-10-09T11:25:00+05:30,55.1,55.19,54.81,55.15,77277,0
2025-10-09T11:20:00+05:30,55.11,55.3,55.0,55.1,74570,0
2025-10-09T11:15:00+05:30,55.29,55.34,55.1,55.11,43058,0
2025-10-09T11:10:00+05:30,55.11,55.39,55.06,55.35,86727,0
2025-10-09T11:05:00+05:30,55.25,55.39,55.03,55.19,45542,0
2025-10-09T11:00:00+05:30,55.45,55.52,55.23,55.23,35845,0
2025-10-09T10:55:00+05:30,55.5,55.66,55.4,55.5,47978,0
2025-10-09T10:50:00+05:30,55.72,55.72,55.31,55.55,57798,0
2025-10-09T10:45:00+05:30,55.81,55.89,55.33,55.72,87262,0
2025-10-09T10:40:00+05:30,54.9,55.9,54.9,55.87,229894,0
2025-10-09T10:35:00+05:30,54.7,54.92,54.62,54.9,63258,0
2025-10-09T10:30:00+05:30,54.85,54.99,54.64,54.75,31537,0
2025-10-09T10:25:00+05:30,54.75,55.19,54.72,54.88,97670,0
2025-10-09T10:20:00+05:30,54.64,54.75,54.2,54.75,135410,0
2025-10-09T10:15:00+05:30,54.6,54.95,54.41,54.7,69113,0
2025-10-09T10:10:00+05:30,54.95,55.0,54.33,54.68,197077,0
2025-10-09T10:05:00+05:30,54.35,54.97,54.3,54.89,196663,0
2025-10-09T10:00:00+05:30,54.75,54.75,54.11,54.34,122888,0
2025-10-09T09:55:00+05:30,55.29,56.0,54.5,54.7,282683,0
2025-10-09T09:50:00+05:30,55.72,55.78,54.5,55.29,230850,0
2025-10-09T09:45:00+05:30,56.47,56.59,55.8,55.8,424710,0
2025-10-09T09:40:00+05:30,55.19,56.5,55.19,56.47,291375,0
2025-10-09T09:35:00+05:30,55.58,56.0,55.13,55.19,175252,0
2025-10-09T09:30:00+05:30,56.19,56.19,55.5,55.54,238747,0
2025-10-09T09:25:00+05:30,53.72,56.4,53.72,56.19,676149,0
2025-10-09T09:20:00+05:30,53.2,53.99,52.5,53.7,491945,0
2025-10-09T09:15:00+05:30,54.0,54.0,51.8,53.21,915010,0
2025-10-08T15:25:00+05:30,54.51,54.51,54.51,54.51,8982,0
2025-10-08T15:20:00+05:30,54.51,54.51,54.51,54.51,1601,0
2025-10-08T15:15:00+05:30,54.51,54.51,54.51,54.51,6314,0
2025-10-08T15:10:00+05:30,54.51,54.51,54.51,54.51,38806,0
2025-10-08T15:05:00+05:30,54.51,54.51,54.51,54.51,35012,0
2025-10-08T15:00:00+05:30,54.51,54.51,54.51,54.51,10998,0
2025-10-08T14:55:00+05:30,54.51,54.51,54.51,54.51,5676,0
2025-10-08T14:50:00+05:30,54.51,54.51,54.51,54.51,2835,0
2025-10-08T14:45:00+05:30,54.51,54.51,54.51,54.51,1725,0
2025-10-08T14:40:00+05:30,54.51,54.51,54.51,54.51,11075,0
2025-10-08T14:35:00+05:30,54.51,54.51,54.51,54.51,5600,0
2025-10-08T14:30:00+05:30,54.51,54.51,54.51,54.51,3670,0
2025-10-08T14:25:00+05:30,54.51,54.51,54.51,54.51,189,0
2025-10-08T14:20:00+05:30,54.51,54.51,54.51,54.51,210,0
2025-10-08T14:15:00+05:30,54.51,54.51,54.51,54.51,1410,0
2025-10-08T14:10:00+05:30,54.51,54.51,54.51,54.51,11703,0
2025-10-08T14:05:00+05:30,54.51,54.51,54.51,54.51,0,0
2025-10-08T14:00:00+05:30,54.51,54.51,54.51,54.51,1212,0
2025-10-08T13:55:00+05:30,54.51,54.51,54.51,54.51,1003,0
2025-10-08T13:50:00+05:30,54.51,54.51,54.51,54.51,2313,0
2025-10-08T13:45:00+05:30,54.51,54.51,54.51,54.51,2789,0
2025-10-08T13:40:00+05:30,54.51,54.51,54.51,54.51,8330,0
2025-10-08T13:35:00+05:30,54.51,54.51,54.51,54.51,175,0
2025-10-08T13:30:00+05:30,54.51,54.51,54.51,54.51,1465,0
2025-10-08T13:25:00+05:30,54.51,54.51,54.51,54.51,500,0
2025-10-08T13:20:00+05:30,54.51,54.51,54.51,54.51,250,0
2025-10-08T13:15:00+05:30,54.51,54.51,54.51,54.51,1225,0
2025-10-08T13:10:00+05:30,54.51,54.51,54.51,54.51,12542,0
2025-10-08T13:05:00+05:30,54.51,54.51,54.51,54.51,51962,0
2025-10-08T13:00:00+05:30,54.51,54.51,54.51,54.51,2314,0
2025-10-08T12:55:00+05:30,54.51,54.51,54.51,54.51,6050,0
2025-10-08T12:50:00+05:30,54.51,54.51,54.51,54.51,287,0
2025-10-08T12:45:00+05:30,54.51,54.51,54.51,54.51,14661,0
2025-10-08T12:40:00+05:30,54.51,54.51,54.51,54.51,4930,0
2025-10-08T12:35:00+05:30,54.51,54.51,54.51,54.51,617,0
2025-10-08T12:30:00+05:30,54.51,54.51,54.51,54.51,1250,0
2025-10-08T12:25:00+05:30,54.51,54.51,54.51,54.51,5156,0
2025-10-08T12:20:00+05:30,54.51,54.51,54.51,54.51,2152,0
2025-10-08T12:15:00+05:30,54.51,54.51,54.51,54.51,610,0
2025-10-08T12:10:00+05:30,54.51,54.51,54.51,54.51,4629,0
2025-10-08T12:05:00+05:30,54.51,54.51,54.51,54.51,2655,0
2025-10-08T12:00:00+05:30,54.51,54.51,54.51,54.51,2066,0
2025-10-08T11:55:00+05:30,54.51,54.51,54.51,54.51,501,0
2025-10-08T11:50:00+05:30,54.51,54.51,54.51,54.51,1553,0
2025-10-08T11:45:00+05:30,54.51,54.51,54.51,54.51,2718,0
2025-10-08T11:40:00+05:30,54.51,54.51,54.51,54.51,6052,0
2025-10-08T11:35:00+05:30,54.51,54.51,54.51,54.51,17294,0
2025-10-08T11:30:00+05:30,54.51,54.51,54.51,54.51,32328,0
2025-10-08T11:25:00+05:30,54.51,54.51,54.51,54.51,12333,0
2025-10-08T11:20:00+05:30,54.51,54.51,54.51,54.51,20879,0
2025-10-08T11:15:00+05:30,54.51,54.51,54.51,54.51,955,0
2025-10-08T11:10:00+05:30,54.51,54.51,54.51,54.51,3554,0
2025-10-08T11:05:00+05:30,54.51,54.51,54.51,54.51,2059,0
2025-10-08T11:00:00+05:30,54.51,54.51,54.51,54.51,2355,0
2025-10-08T10:55:00+05:30,54.51,54.51,54.51,54.51,7770,0
2025-10-08T10:50:00+05:30,54.51,54.51,54.51,54.51,5753,0
2025-10-08T10:45:00+05:30,54.51,54.51,54.51,54.51,24132,0
2025-10-08T10:40:00+05:30,54.51,54.51,54.51,54.51,2077,0
2025-10-08T10:35:00+05:30,54.51,54.51,54.51,54.51,2881,0
2025-10-08T10:30:00+05:30,54.51,54.51,54.51,54.51,3756,0
2025-10-08T10:25:00+05:30,54.51,54.51,54.51,54.51,8335,0
2025-10-08T10:20:00+05:30,54.51,54.51,54.51,54.51,3235,0
2025-10-08T10:15:00+05:30,54.51,54.51,54.51,54.51,5495,0
2025-10-08T10:10:00+05:30,54.51,54.51,54.51,54.51,7986,0
2025-10-08T10:05:00+05:30,54.51,54.51,54.51,54.51,5504,0
2025-10-08T10:00:00+05:30,54.51,54.51,54.51,54.51,11265,0
2025-10-08T09:55:00+05:30,54.51,54.51,54.51,54.51,15539,0
2025-10-08T09:50:00+05:30,54.51,54.51,54.51,54.51,24107,0
2025-10-08T09:45:00+05:30,54.51,54.51,54.51,54.51,12925,0
2025-10-08T09:40:00+05:30,54.51,54.51,54.51,54.51,16155,0
2025-10-08T09:35:00+05:30,54.51,54.51,54.51,54.51,16388,0
2025-10-08T09:30:00+05:30,54.51,54.51,54.51,54.51,115947,0
2025-10-08T09:25:00+05:30,54.51,54.51,54.51,54.51,24703,0
2025-10-08T09:20:00+05:30,54.51,54.51,54.51,54.51,65230,0
2025-10-08T09:15:00+05:30,54.51,54.51,53.51,54.51,1205074,0
2025-10-07T15:25:00+05:30,51.92,51.92,51.92,51.92,2834,0
2025-10-07T15:20:00+05:30,51.92,51.92,51.92,51.92,2555,0
2025-10-07T15:15:00+05:30,51.92,51.92,51.92,51.92,1500,0
2025-10-07T15:10:00+05:30,51.92,51.92,51.92,51.92,5128,0
2025-10-07T15:05:00+05:30,51.92,51.92,51.92,51.92,5044,0
2025-10-07T15:00:00+05:30,51.92,51.92,51.92,51.92,9825,0
2025-10-07T14:55:00+05:30,51.92,51.92,51.92,51.92,7898,0
2025-10-07T14:50:00+05:30,51.92,51.92,51.92,51.92,1500,0
2025-10-07T14:45:00+05:30,51.92,51.92,51.92,51.92,6500,0
2025-10-07T14:40:00+05:30,51.92,51.92,51.92,51.92,1804,0
2025-10-07T14:35:00+05:30,51.92,51.92,51.92,51.92,4977,0
2025-10-07T14:30:00+05:30,51.92,51.92,51.92,51.92,4161,0
2025-10-07T14:25:00+05:30,51.92,51.92,51.92,51.92,5500,0
2025-10-07T14:20:00+05:30,51.92,51.92,51.92,51.92,6467,0
2025-10-07T14:15:00+05:30,51.92,51.92,51.92,51.92,3151,0
2025-10-07T14:10:00+05:30,51.92,51.92,51.92,51.92,15950,0
2025-10-07T14:05:00+05:30,51.92,51.92,51.92,51.92,4096,0
2025-10-07T14:00:00+05:30,51.92,51.92,51.92,51.92,30931,0
2025-10-07T13:55:00+05:30,51.92,51.92,51.92,51.92,6219,0
2025-10-07T13:50:00+05:30,51.92,51.92,51.92,51.92,3591,0
2025-10-07T13:45:00+05:30,51.92,51.92,51.92,51.92,1102,0
2025-10-07T13:40:00+05:30,51.92,51.92,51.92,51.92,10391,0
2025-10-07T13:35:00+05:30,51.92,51.92,51.92,51.92,4242,0
2025-10-07T13:30:00+05:30,51.92,51.92,51.92,51.92,57510,0
2025-10-07T13:25:00+05:30,51.92,51.92,51.92,51.92,1398,0
2025-10-07T13:20:00+05:30,51.92,51.92,51.92,51.92,2972,0
2025-10-07T13:15:00+05:30,51.92,51.92,51.92,51.92,1202,0
2025-10-07T13:10:00+05:30,51.92,51.92,51.92,51.92,8004,0
2025-10-07T13:05:00+05:30,51.92,51.92,51.92,51.92,1820,0
2025-10-07T13:00:00+05:30,51.92,51.92,51.92,51.92,1740,0
2025-10-07T12:55:00+05:30,51.92,51.92,51.92,51.92,27297,0
2025-10-07T12:50:00+05:30,51.92,51.92,51.92,51.92,1727,0
2025-10-07T12:45:00+05:30,51.92,51.92,51.92,51.92,8047,0
2025-10-07T12:40:00+05:30,51.92,51.92,51.92,51.92,4729,0
2025-10-07T12:35:00+05:30,51.92,51.92,51.92,51.92,2650,0
2025-10-07T12:30:00+05:30,51.92,51.92,51.92,51.92,6278,0
2025-10-07T12:25:00+05:30,51.92,51.92,51.92,51.92,8959,0
2025-10-07T12:20:00+05:30,51.92,51.92,51.92,51.92,4582,0
2025-10-07T12:15:00+05:30,51.92,51.92,51.92,51.92,9794,0
2025-10-07T12:10:00+05:30,51.92,51.92,51.92,51.92,1295,0
2025-10-07T12:05:00+05:30,51.92,51.92,51.92,51.92,5510,0
2025-10-07T12:00:00+05:30,51.92,51.92,51.92,51.92,2700,0
2025-10-07T11:55:00+05:30,51.92,51.92,51.92,51.92,5228,0
2025-10-07T11:50:00+05:30,51.92,51.92,51.92,51.92,695,0
2025-10-07T11:45:00+05:30,51.92,51.92,51.92,51.92,2176,0
2025-10-07T11:40:00+05:30,51.92,51.92,51.92,51.92,26835,0
2025-10-07T11:35:00+05:30,51.92,51.92,51.92,51.92,1305,0
2025-10-07T11:30:00+05:30,51.92,51.92,51.92,51.92,2360,0
2025-10-07T11:25:00+05:30,51.92,51.92,51.92,51.92,13432,0
2025-10-07T11:20:00+05:30,51.92,51.92,51.92,51.92,5317,0
2025-10-07T11:15:00+05:30,51.92,51.92,51.92,51.92,4434,0
2025-10-07T11:10:00+05:30,51.92,51.92,51.92,51.92,38536,0
2025-10-07T11:05:00+05:30,51.92,51.92,51.92,51.92,3340,0
2025-10-07T11:00:00+05:30,51.92,51.92,51.92,51.92,7373,0
2025-10-07T10:55:00+05:30,51.92,51.92,51.92,51.92,15333,0
2025-10-07T10:50:00+05:30,51.92,51.92,51.92,51.92,9862,0
2025-10-07T10:45:00+05:30,51.92,51.92,51.92,51.92,12713,0
2025-10-07T10:40:00+05:30,51.92,51.92,51.92,51.92,11644,0
2025-10-07T10:35:00+05:30,51.92,51.92,51.92,51.92,45546,0
2025-10-07T10:30:00+05:30,51.92,51.92,51.92,51.92,10678,0
2025-10-07T10:25:00+05:30,51.92,51.92,51.92,51.92,8478,0
2025-10-07T10:20:00+05:30,51.92,51.92,51.92,51.92,10009,0
2025-10-07T10:15:00+05:30,51.9,51.92,51.89,51.92,149835,0
2025-10-07T10:10:00+05:30,51.92,51.92,51.61,51.9,196247,0
2025-10-07T10:05:00+05:30,51.92,51.92,51.26,51.92,648186,0
2025-10-07T10:00:00+05:30,51.92,51.92,51.92,51.92,77200,0
2025-10-07T09:55:00+05:30,51.92,51.92,51.92,51.92,27557,0
