timestamp,open,high,low,close,volume,oi
2025-12-23T15:25:00+05:30,1303.1,1305.0,1300.0,1300.0,8509,0
2025-12-23T15:20:00+05:30,1301.4,1304.7,1300.7,1304.0,11320,0
2025-12-23T15:15:00+05:30,1296.6,1303.5,1295.0,1302.0,17729,0
2025-12-23T15:10:00+05:30,1295.6,1297.7,1295.1,1296.0,3872,0
2025-12-23T15:05:00+05:30,1292.2,1299.8,1291.7,1295.9,17318,0
2025-12-23T15:00:00+05:30,1290.6,1294.0,1290.2,1291.9,6932,0
2025-12-23T14:55:00+05:30,1288.7,1291.0,1287.2,1290.6,2627,0
2025-12-23T14:50:00+05:30,1290.1,1291.4,1286.4,1288.7,5394,0
2025-12-23T14:45:00+05:30,1287.2,1291.0,1287.2,1289.9,3148,0
2025-12-23T14:40:00+05:30,1290.1,1290.7,1286.4,1286.5,2956,0
2025-12-23T14:35:00+05:30,1290.7,1294.2,1288.0,1290.2,7949,0
2025-12-23T14:30:00+05:30,1283.0,1292.6,1282.0,1290.8,5908,0
2025-12-23T14:25:00+05:30,1282.3,1283.3,1281.7,1282.8,2061,0
2025-12-23T14:20:00+05:30,1285.3,1285.3,1281.1,1282.1,5284,0
2025-12-23T14:15:00+05:30,1285.2,1286.6,1285.0,1285.4,768,0
2025-12-23T14:10:00+05:30,1285.9,1286.4,1284.2,1285.0,1084,0
2025-12-23T14:05:00+05:30,1287.3,1287.9,1285.0,1286.0,1991,0
2025-12-23T14:00:00+05:30,1285.3,1288.1,1284.6,1287.4,1751,0
2025-12-23T13:55:00+05:30,1284.3,1286.7,1283.4,1285.5,2331,0
2025-12-23T13:50:00+05:30,1285.5,1285.5,1284.2,1284.5,3510,0
2025-12-23T13:45:00+05:30,1289.6,1290.9,1285.1,1285.9,4829,0
2025-12-23T13:40:00+05:30,1289.6,1291.9,1288.9,1289.6,1887,0
2025-12-23T13:35:00+05:30,1289.8,1291.0,1288.2,1289.0,1443,0
2025-12-23T13:30:00+05:30,1291.6,1291.6,1287.6,1289.6,3630,0
2025-12-23T13:25:00+05:30,1292.4,1292.8,1290.1,1291.2,2319,0
2025-12-23T13:20:00+05:30,1294.2,1294.2,1292.3,1292.4,914,0
2025-12-23T13:15:00+05:30,1300.9,1301.7,1291.3,1293.2,7951,0
2025-12-23T13:10:00+05:30,1296.5,1301.3,1296.0,1299.8,2621,0
2025-12-23T13:05:00+05:30,1296.3,1297.0,1295.9,1296.0,448,0
2025-12-23T13:00:00+05:30,1297.7,1297.7,1295.0,1297.0,1071,0
2025-12-23T12:55:00+05:30,1294.3,1300.3,1294.3,1297.3,3475,0
2025-12-23T12:50:00+05:30,1294.9,1295.5,1292.8,1294.7,811,0
2025-12-23T12:45:00+05:30,1294.6,1295.9,1294.4,1295.1,761,0
2025-12-23T12:40:00+05:30,1295.4,1296.2,1293.9,1295.2,1114,0
2025-12-23T12:35:00+05:30,1294.5,1297.5,1291.7,1294.7,3818,0
2025-12-23T12:30:00+05:30,1295.2,1297.0,1294.2,1294.5,4343,0
2025-12-23T12:25:00+05:30,1294.0,1295.8,1293.2,1295.2,2648,0
2025-12-23T12:20:00+05:30,1293.6,1294.5,1292.6,1294.3,640,0
2025-12-23T12:15:00+05:30,1292.8,1294.0,1292.3,1293.0,1156,0
2025-12-23T12:10:00+05:30,1292.0,1295.9,1291.7,1294.0,5770,0
2025-12-23T12:05:00+05:30,1293.3,1293.7,1290.9,1292.3,1407,0
2025-12-23T12:00:00+05:30,1292.6,1296.0,1290.1,1292.3,4674,0
2025-12-23T11:55:00+05:30,1290.9,1294.3,1290.0,1292.9,3310,0
2025-12-23T11:50:00+05:30,1286.0,1291.9,1286.0,1291.0,4898,0
2025-12-23T11:45:00+05:30,1285.5,1291.3,1284.0,1286.0,7822,0
2025-12-23T11:40:00+05:30,1287.0,1287.2,1285.0,1285.5,4232,0
2025-12-23T11:35:00+05:30,1301.1,1301.1,1286.3,1287.1,14447,0
2025-12-23T11:30:00+05:30,1303.4,1303.6,1301.1,1301.1,1694,0
2025-12-23T11:25:00+05:30,1305.1,1306.2,1302.3,1303.0,2179,0
2025-12-23T11:20:00+05:30,1306.5,1306.7,1302.9,1305.0,4065,0
2025-12-23T11:15:00+05:30,1306.9,1307.6,1302.2,1305.7,4955,0
2025-12-23T11:10:00+05:30,1306.5,1307.5,1305.2,1305.6,2000,0
2025-12-23T11:05:00+05:30,1309.0,1310.0,1305.1,1305.1,3074,0
2025-12-23T11:00:00+05:30,1308.7,1311.0,1308.0,1309.4,5078,0
2025-12-23T10:55:00+05:30,1312.4,1313.9,1308.0,1308.8,6100,0
2025-12-23T10:50:00+05:30,1312.7,1314.7,1312.0,1312.1,4290,0
2025-12-23T10:45:00+05:30,1311.4,1317.3,1310.5,1313.0,4099,0
2025-12-23T10:40:00+05:30,1311.8,1312.3,1310.0,1310.7,1071,0
2025-12-23T10:35:00+05:30,1313.2,1313.2,1310.0,1311.5,1626,0
2025-12-23T10:30:00+05:30,1314.7,1314.8,1311.9,1313.4,1688,0
2025-12-23T10:25:00+05:30,1312.0,1315.1,1310.0,1314.7,3844,0
2025-12-23T10:20:00+05:30,1315.0,1315.1,1311.0,1311.1,7519,0
2025-12-23T10:15:00+05:30,1315.7,1317.9,1315.0,1315.0,4151,0
