timestamp,open,high,low,close,volume,oi
2025-09-30T15:25:00+05:30,562.81,562.81,562.81,562.81,0,0
2025-09-30T15:20:00+05:30,562.81,562.81,562.81,562.81,0,0
2025-09-30T15:15:00+05:30,562.81,562.81,562.81,562.81,0,0
2025-09-30T15:10:00+05:30,562.81,562.81,562.81,562.81,0,0
2025-09-30T15:05:00+05:30,562.81,562.81,562.81,562.81,0,0
2025-09-30T15:00:00+05:30,562.81,562.81,562.81,562.81,0,0
2025-09-30T14:55:00+05:30,562.81,562.81,562.81,562.81,0,0
2025-09-30T14:50:00+05:30,562.87,562.87,562.81,562.81,2,0
2025-09-30T14:45:00+05:30,561.79,561.79,561.79,561.79,0,0
2025-09-30T14:40:00+05:30,561.79,561.79,561.79,561.79,0,0
2025-09-30T14:35:00+05:30,561.79,561.79,561.79,561.79,0,0
2025-09-30T14:30:00+05:30,561.79,561.79,561.79,561.79,0,0
2025-09-30T14:25:00+05:30,561.79,561.79,561.79,561.79,0,0
2025-09-30T14:20:00+05:30,561.79,561.79,561.79,561.79,0,0
2025-09-30T14:15:00+05:30,561.79,561.79,561.79,561.79,0,0
2025-09-30T14:10:00+05:30,561.79,561.79,561.79,561.79,4,0
2025-09-30T14:05:00+05:30,562.51,562.51,562.51,562.51,0,0
2025-09-30T14:00:00+05:30,562.51,562.51,562.51,562.51,5,0
2025-09-30T13:55:00+05:30,561.79,561.79,561.79,561.79,0,0
2025-09-30T13:50:00+05:30,561.79,561.79,561.79,561.79,0,0
2025-09-30T13:45:00+05:30,561.79,561.79,561.79,561.79,0,0
2025-09-30T13:40:00+05:30,561.79,561.79,561.79,561.79,0,0
2025-09-30T13:35:00+05:30,561.79,561.79,561.79,561.79,0,0
2025-09-30T13:30:00+05:30,561.79,561.79,561.79,561.79,0,0
2025-09-30T13:25:00+05:30,561.79,561.79,561.79,561.79,0,0
2025-09-30T13:20:00+05:30,561.79,561.79,561.79,561.79,0,0
2025-09-30T13:15:00+05:30,563.34,563.34,561.79,561.79,1,0
2025-09-30T13:10:00+05:30,563.34,563.34,563.34,563.34,0,0
