timestamp,open,high,low,close,volume,oi
2025-10-28T15:25:00+05:30,129.99,129.99,129.5,129.5,171,0
2025-10-28T15:20:00+05:30,129.99,129.99,129.99,129.99,0,0
2025-10-28T15:15:00+05:30,129.34,129.99,129.34,129.99,23,0
2025-10-28T15:10:00+05:30,129.34,129.34,129.34,129.34,0,0
2025-10-28T15:05:00+05:30,129.0,129.99,127.99,129.34,426,0
2025-10-28T15:00:00+05:30,130.0,130.0,129.0,129.0,157,0
2025-10-28T14:55:00+05:30,130.26,130.26,130.26,130.26,0,0
2025-10-28T14:50:00+05:30,130.25,130.26,130.25,130.26,127,0
2025-10-28T14:45:00+05:30,130.31,130.31,127.99,130.27,1001,0
2025-10-28T14:40:00+05:30,130.33,130.33,128.06,130.31,252,0
2025-10-28T14:35:00+05:30,129.99,130.33,129.99,130.33,98,0
2025-10-28T14:30:00+05:30,129.99,129.99,129.99,129.99,0,0
2025-10-28T14:25:00+05:30,128.09,130.0,128.09,129.99,448,0
2025-10-28T14:20:00+05:30,130.98,130.98,128.09,128.09,75,0
2025-10-28T14:15:00+05:30,130.98,130.98,130.98,130.98,0,0
2025-10-28T14:10:00+05:30,130.98,130.98,130.98,130.98,0,0
2025-10-28T14:05:00+05:30,130.98,130.98,130.98,130.98,0,0
2025-10-28T14:00:00+05:30,130.98,130.98,130.98,130.98,50,0
2025-10-28T13:55:00+05:30,131.0,131.0,129.99,130.99,254,0
2025-10-28T13:50:00+05:30,131.0,131.0,131.0,131.0,0,0
2025-10-28T13:45:00+05:30,131.0,131.0,131.0,131.0,0,0
2025-10-28T13:40:00+05:30,130.31,131.0,130.3,131.0,550,0
2025-10-28T13:35:00+05:30,131.0,131.0,131.0,131.0,0,0
2025-10-28T13:30:00+05:30,131.0,131.0,130.99,131.0,237,0
2025-10-28T13:25:00+05:30,130.99,131.0,130.99,131.0,2000,0
2025-10-28T13:20:00+05:30,130.99,130.99,130.99,130.99,0,0
2025-10-28T13:15:00+05:30,130.01,130.99,130.01,130.99,30,0
2025-10-28T13:10:00+05:30,130.01,130.01,130.01,130.01,0,0
2025-10-28T13:05:00+05:30,130.99,130.99,130.01,130.01,10,0
2025-10-28T13:00:00+05:30,130.99,130.99,130.99,130.99,0,0
2025-10-28T12:55:00+05:30,130.99,130.99,130.99,130.99,0,0
2025-10-28T12:50:00+05:30,130.99,130.99,130.0,130.99,3,0
2025-10-28T12:45:00+05:30,130.99,130.99,130.99,130.99,0,0
2025-10-28T12:40:00+05:30,130.99,130.99,130.99,130.99,0,0
2025-10-28T12:35:00+05:30,130.99,130.99,130.99,130.99,0,0
2025-10-28T12:30:00+05:30,131.89,131.89,130.0,130.99,126,0
2025-10-28T12:25:00+05:30,131.9,131.9,130.0,130.0,1,0
2025-10-28T12:20:00+05:30,130.99,131.9,130.99,131.9,240,0
2025-10-28T12:15:00+05:30,131.0,131.0,130.0,130.99,142,0
2025-10-28T12:10:00+05:30,131.0,131.0,131.0,131.0,25,0
2025-10-28T12:05:00+05:30,131.0,131.0,131.0,131.0,0,0
2025-10-28T12:00:00+05:30,131.0,131.0,131.0,131.0,0,0
2025-10-28T11:55:00+05:30,131.9,131.9,130.01,131.0,17,0
2025-10-28T11:50:00+05:30,131.9,131.9,131.9,131.9,0,0
2025-10-28T11:45:00+05:30,131.9,131.9,131.9,131.9,0,0
2025-10-28T11:40:00+05:30,131.9,131.9,131.5,131.9,25,0
2025-10-28T11:35:00+05:30,131.9,131.9,131.9,131.9,0,0
2025-10-28T11:30:00+05:30,131.9,131.9,131.9,131.9,0,0
2025-10-28T11:25:00+05:30,131.9,131.9,131.9,131.9,0,0
2025-10-28T11:20:00+05:30,131.9,131.9,131.9,131.9,0,0
2025-10-28T11:15:00+05:30,131.9,131.9,131.9,131.9,0,0
2025-10-28T11:10:00+05:30,131.9,131.9,131.9,131.9,2,0
2025-10-28T11:05:00+05:30,131.9,131.9,130.0,131.89,12,0
2025-10-28T11:00:00+05:30,130.0,131.9,130.0,131.9,13,0
2025-10-28T10:55:00+05:30,132.0,132.0,130.0,130.0,10,0
2025-10-28T10:50:00+05:30,132.0,132.0,132.0,132.0,0,0
2025-10-28T10:45:00+05:30,132.0,132.0,132.0,132.0,0,0
2025-10-28T10:40:00+05:30,132.0,132.0,132.0,132.0,26,0
2025-10-28T10:35:00+05:30,132.0,132.0,131.99,132.0,74,0
2025-10-28T10:30:00+05:30,130.0,132.5,129.99,132.0,2500,0
2025-10-28T10:25:00+05:30,130.0,130.0,130.0,130.0,0,0
2025-10-28T10:20:00+05:30,130.0,130.0,130.0,130.0,450,0
2025-10-28T10:15:00+05:30,130.64,130.64,130.64,130.64,0,0
2025-10-28T10:10:00+05:30,130.64,130.64,130.64,130.64,0,0
2025-10-28T10:05:00+05:30,130.64,130.64,130.64,130.64,0,0
2025-10-28T10:00:00+05:30,130.0,130.64,129.25,130.64,53,0
2025-10-28T09:55:00+05:30,130.0,130.0,130.0,130.0,22,0
2025-10-28T09:50:00+05:30,130.0,130.0,130.0,130.0,417,0
2025-10-28T09:45:00+05:30,130.0,130.0,130.0,130.0,217,0
2025-10-28T09:40:00+05:30,130.0,130.0,130.0,130.0,0,0
2025-10-28T09:35:00+05:30,131.99,131.99,130.0,130.0,344,0
2025-10-28T09:30:00+05:30,131.99,131.99,131.99,131.99,0,0
2025-10-28T09:25:00+05:30,132.49,132.49,131.99,131.99,251,0
2025-10-28T09:20:00+05:30,132.89,132.89,132.49,132.49,768,0
2025-10-28T09:15:00+05:30,125.18,133.55,125.18,133.55,175,0
2025-10-27T15:25:00+05:30,129.05,131.5,129.0,131.49,1018,0
2025-10-27T15:20:00+05:30,129.05,131.99,129.05,131.5,157,0
2025-10-27T15:15:00+05:30,129.05,129.2,129.0,129.05,1945,0
2025-10-27T15:10:00+05:30,129.1,129.1,129.05,129.05,100,0
2025-10-27T15:05:00+05:30,132.85,132.85,129.0,131.99,6,0
2025-10-27T15:00:00+05:30,133.6,133.6,132.85,132.85,84,0
2025-10-27T14:55:00+05:30,128.96,133.6,128.96,133.6,5065,0
2025-10-27T14:50:00+05:30,128.98,128.98,128.96,128.96,2,0
2025-10-27T14:45:00+05:30,128.98,128.98,128.98,128.98,0,0
2025-10-27T14:40:00+05:30,128.98,128.98,128.98,128.98,0,0
2025-10-27T14:35:00+05:30,128.0,128.98,125.5,128.98,237,0
2025-10-27T14:30:00+05:30,128.0,128.0,128.0,128.0,0,0
2025-10-27T14:25:00+05:30,128.0,128.0,128.0,128.0,174,0
2025-10-27T14:20:00+05:30,128.0,128.0,128.0,128.0,0,0
2025-10-27T14:15:00+05:30,128.0,128.0,128.0,128.0,0,0
2025-10-27T14:10:00+05:30,128.0,128.0,128.0,128.0,0,0
2025-10-27T14:05:00+05:30,128.0,128.0,128.0,128.0,0,0
2025-10-27T14:00:00+05:30,128.0,128.0,127.36,128.0,32,0
2025-10-27T13:55:00+05:30,128.0,128.0,128.0,128.0,0,0
2025-10-27T13:50:00+05:30,128.0,128.0,128.0,128.0,0,0
