timestamp,open,high,low,close,volume,oi
2025-07-21T15:25:00+05:30,367.1,367.85,366.0,367.5,946,0
2025-07-21T15:20:00+05:30,369.6,369.6,367.1,367.1,695,0
2025-07-21T15:15:00+05:30,369.3,369.75,369.25,369.25,357,0
2025-07-21T15:10:00+05:30,369.0,370.0,367.8,368.85,1085,0
2025-07-21T15:05:00+05:30,367.25,370.0,367.25,370.0,2071,0
2025-07-21T15:00:00+05:30,366.6,367.25,366.6,367.25,393,0
2025-07-21T14:55:00+05:30,366.2,366.45,365.8,366.45,164,0
2025-07-21T14:50:00+05:30,367.15,367.15,365.05,365.3,1117,0
2025-07-21T14:45:00+05:30,366.6,367.15,366.6,367.15,11,0
2025-07-21T14:40:00+05:30,366.0,366.7,366.0,366.6,222,0
2025-07-21T14:35:00+05:30,365.65,366.0,365.65,366.0,10,0
2025-07-21T14:30:00+05:30,366.2,366.2,365.0,365.65,842,0
2025-07-21T14:25:00+05:30,366.8,366.95,366.2,366.25,198,0
2025-07-21T14:20:00+05:30,367.5,367.5,366.5,367.0,637,0
2025-07-21T14:15:00+05:30,367.3,367.5,367.3,367.5,129,0
2025-07-21T14:10:00+05:30,367.5,367.5,367.25,367.25,1,0
2025-07-21T14:05:00+05:30,367.5,367.5,367.5,367.5,0,0
2025-07-21T14:00:00+05:30,367.6,367.6,366.95,367.5,1166,0
2025-07-21T13:55:00+05:30,368.5,368.5,367.9,367.9,63,0
2025-07-21T13:50:00+05:30,367.55,368.5,367.55,368.5,5,0
2025-07-21T13:45:00+05:30,367.4,369.15,367.35,367.55,1070,0
2025-07-21T13:40:00+05:30,367.55,368.45,367.5,368.45,211,0
2025-07-21T13:35:00+05:30,367.9,368.35,367.55,367.55,479,0
2025-07-21T13:30:00+05:30,367.3,367.95,367.15,367.9,42,0
2025-07-21T13:25:00+05:30,368.0,368.0,367.95,367.95,124,0
2025-07-21T13:20:00+05:30,368.0,368.0,368.0,368.0,51,0
2025-07-21T13:15:00+05:30,368.35,368.35,368.0,368.0,96,0
2025-07-21T13:10:00+05:30,368.65,368.75,367.8,367.95,930,0
2025-07-21T13:05:00+05:30,368.0,368.65,368.0,368.6,122,0
2025-07-21T13:00:00+05:30,368.0,368.0,368.0,368.0,252,0
2025-07-21T12:55:00+05:30,367.95,368.2,367.5,368.0,51,0
2025-07-21T12:50:00+05:30,368.2,368.65,366.75,367.95,552,0
2025-07-21T12:45:00+05:30,368.2,368.25,368.2,368.2,37,0
2025-07-21T12:40:00+05:30,368.2,368.4,367.3,368.2,195,0
2025-07-21T12:35:00+05:30,369.0,369.35,367.5,368.2,407,0
2025-07-21T12:30:00+05:30,367.2,368.9,367.2,368.9,88,0
2025-07-21T12:25:00+05:30,369.75,369.8,367.2,367.2,751,0
2025-07-21T12:20:00+05:30,368.35,369.95,367.8,369.8,656,0
2025-07-21T12:15:00+05:30,372.05,372.5,366.5,368.5,2868,0
2025-07-21T12:10:00+05:30,372.5,372.5,372.0,372.5,49,0
2025-07-21T12:05:00+05:30,371.25,372.5,371.25,372.5,107,0
2025-07-21T12:00:00+05:30,372.3,372.35,371.15,371.25,89,0
2025-07-21T11:55:00+05:30,372.85,373.2,371.0,371.05,847,0
2025-07-21T11:50:00+05:30,372.55,373.0,372.25,372.25,973,0
2025-07-21T11:45:00+05:30,373.6,373.95,372.5,372.55,569,0
2025-07-21T11:40:00+05:30,375.0,375.0,372.55,373.8,547,0
2025-07-21T11:35:00+05:30,374.65,375.0,374.5,375.0,650,0
2025-07-21T11:30:00+05:30,374.6,375.45,374.6,374.65,3,0
2025-07-21T11:25:00+05:30,375.1,376.2,374.3,374.6,1183,0
2025-07-21T11:20:00+05:30,376.85,379.8,374.9,375.7,3066,0
2025-07-21T11:15:00+05:30,376.85,377.0,375.25,376.3,1752,0
2025-07-21T11:10:00+05:30,373.6,377.0,373.6,377.0,4653,0
2025-07-21T11:05:00+05:30,373.25,373.95,373.0,373.0,207,0
2025-07-21T11:00:00+05:30,373.85,373.95,372.35,373.25,315,0
2025-07-21T10:55:00+05:30,370.45,375.0,370.3,373.15,4518,0
2025-07-21T10:50:00+05:30,370.45,370.45,370.45,370.45,0,0
2025-07-21T10:45:00+05:30,370.95,371.65,370.45,370.45,394,0
2025-07-21T10:40:00+05:30,370.55,370.95,370.55,370.95,10,0
2025-07-21T10:35:00+05:30,371.0,371.05,370.55,370.55,132,0
2025-07-21T10:30:00+05:30,371.5,371.7,371.0,371.0,670,0
2025-07-21T10:25:00+05:30,372.5,372.5,371.5,371.5,431,0
2025-07-21T10:20:00+05:30,373.95,373.95,371.6,373.35,1801,0
2025-07-21T10:15:00+05:30,374.05,374.05,373.0,373.95,396,0
2025-07-21T10:10:00+05:30,374.3,374.4,373.15,373.3,307,0
2025-07-21T10:05:00+05:30,373.0,374.45,373.0,374.4,341,0
2025-07-21T10:00:00+05:30,372.6,373.7,372.6,373.0,300,0
2025-07-21T09:55:00+05:30,373.7,373.75,372.55,372.6,73,0
2025-07-21T09:50:00+05:30,372.9,374.3,372.9,373.9,435,0
2025-07-21T09:45:00+05:30,372.95,373.65,371.6,372.9,904,0
2025-07-21T09:40:00+05:30,371.7,372.9,370.75,372.9,672,0
2025-07-21T09:35:00+05:30,372.35,373.4,370.9,371.25,1915,0
2025-07-21T09:30:00+05:30,373.15,373.2,370.9,372.2,1432,0
2025-07-21T09:25:00+05:30,376.65,378.0,373.05,373.15,5131,0
2025-07-21T09:20:00+05:30,374.4,377.15,374.1,376.7,3190,0
2025-07-21T09:15:00+05:30,375.0,375.0,372.0,373.8,4536,0
2025-07-18T15:25:00+05:30,373.9,375.0,373.0,375.0,1741,0
2025-07-18T15:20:00+05:30,373.9,375.0,373.5,373.5,2226,0
2025-07-18T15:15:00+05:30,372.75,373.9,372.1,373.9,1231,0
2025-07-18T15:10:00+05:30,373.05,373.25,371.85,372.75,776,0
2025-07-18T15:05:00+05:30,372.2,374.1,372.2,373.5,2069,0
2025-07-18T15:00:00+05:30,371.65,372.95,371.0,372.95,1527,0
2025-07-18T14:55:00+05:30,370.6,372.0,370.0,371.45,1053,0
2025-07-18T14:50:00+05:30,371.0,371.7,370.6,370.6,238,0
2025-07-18T14:45:00+05:30,371.95,371.95,370.5,371.05,979,0
2025-07-18T14:40:00+05:30,370.5,373.0,370.5,371.8,2478,0
2025-07-18T14:35:00+05:30,367.95,370.5,367.95,370.5,2110,0
2025-07-18T14:30:00+05:30,368.55,368.55,367.95,367.95,2,0
2025-07-18T14:25:00+05:30,368.45,368.7,367.95,368.55,513,0
2025-07-18T14:20:00+05:30,367.75,368.45,367.6,368.45,185,0
2025-07-18T14:15:00+05:30,367.7,368.6,367.55,367.75,1053,0
2025-07-18T14:10:00+05:30,367.8,367.8,367.2,367.2,99,0
2025-07-18T14:05:00+05:30,367.9,367.9,367.8,367.8,4,0
2025-07-18T14:00:00+05:30,367.1,368.15,367.1,367.9,818,0
2025-07-18T13:55:00+05:30,367.15,367.15,367.1,367.1,20,0
2025-07-18T13:50:00+05:30,367.5,367.5,367.25,367.25,100,0
2025-07-18T13:45:00+05:30,368.05,368.1,367.4,367.4,52,0
2025-07-18T13:40:00+05:30,368.15,368.15,368.15,368.15,0,0
2025-07-18T13:35:00+05:30,367.6,368.15,367.6,368.15,200,0
2025-07-18T13:30:00+05:30,367.4,368.05,366.9,367.6,389,0
2025-07-18T13:25:00+05:30,368.15,368.15,367.35,367.35,5,0
2025-07-18T13:20:00+05:30,368.15,368.15,368.15,368.15,0,0
2025-07-18T13:15:00+05:30,367.95,368.15,367.0,368.15,238,0
2025-07-18T13:10:00+05:30,368.6,368.6,368.6,368.6,0,0
2025-07-18T13:05:00+05:30,368.9,368.9,367.55,368.6,331,0
2025-07-18T13:00:00+05:30,367.3,369.0,367.3,368.9,1330,0
2025-07-18T12:55:00+05:30,366.9,367.0,366.3,367.0,97,0
2025-07-18T12:50:00+05:30,369.35,369.35,366.3,366.9,2356,0
2025-07-18T12:45:00+05:30,369.6,370.05,369.25,369.6,531,0
2025-07-18T12:40:00+05:30,369.65,369.95,369.05,369.2,181,0
2025-07-18T12:35:00+05:30,368.85,370.15,368.85,370.15,798,0
2025-07-18T12:30:00+05:30,369.4,369.4,368.6,368.6,150,0
2025-07-18T12:25:00+05:30,368.3,370.0,368.3,369.4,1378,0
2025-07-18T12:20:00+05:30,370.9,370.9,368.45,368.45,1069,0
2025-07-18T12:15:00+05:30,369.65,370.95,369.05,370.95,3383,0
2025-07-18T12:10:00+05:30,370.8,371.7,369.0,370.05,1521,0
2025-07-18T12:05:00+05:30,362.85,371.7,362.85,370.25,5833,0
2025-07-18T12:00:00+05:30,362.25,362.85,362.25,362.85,34,0
2025-07-18T11:55:00+05:30,361.5,362.45,361.45,362.15,774,0
2025-07-18T11:50:00+05:30,361.4,361.4,361.0,361.0,137,0
2025-07-18T11:45:00+05:30,361.55,361.55,361.05,361.35,5,0
2025-07-18T11:40:00+05:30,361.25,361.6,361.0,361.55,101,0
2025-07-18T11:35:00+05:30,361.5,361.6,361.5,361.6,182,0
2025-07-18T11:30:00+05:30,361.3,361.3,361.25,361.3,300,0
2025-07-18T11:25:00+05:30,361.3,361.45,360.75,361.1,92,0
2025-07-18T11:20:00+05:30,364.05,364.05,360.5,361.3,1512,0
2025-07-18T11:15:00+05:30,360.45,364.9,360.45,364.45,1992,0
2025-07-18T11:10:00+05:30,359.4,360.45,359.05,360.45,1430,0
2025-07-18T11:05:00+05:30,359.0,360.3,358.75,360.05,571,0
2025-07-18T11:00:00+05:30,360.0,360.0,358.85,358.85,201,0
2025-07-18T10:55:00+05:30,360.2,360.7,360.0,360.0,52,0
2025-07-18T10:50:00+05:30,357.45,360.35,357.45,360.2,7115,0
2025-07-18T10:45:00+05:30,357.55,357.55,357.0,357.5,588,0
2025-07-18T10:40:00+05:30,358.0,358.5,357.9,358.5,735,0
2025-07-18T10:35:00+05:30,356.0,359.0,356.0,358.0,4373,0
2025-07-18T10:30:00+05:30,358.2,358.2,355.1,355.1,1050,0
2025-07-18T10:25:00+05:30,358.9,359.55,357.5,358.2,1170,0
2025-07-18T10:20:00+05:30,359.35,359.45,358.0,359.0,450,0
2025-07-18T10:15:00+05:30,361.5,361.7,358.15,359.4,4346,0
2025-07-18T10:10:00+05:30,363.35,363.35,361.5,361.5,3298,0
2025-07-18T10:05:00+05:30,362.8,364.0,362.8,363.3,437,0
2025-07-18T10:00:00+05:30,363.4,364.7,362.8,362.8,1239,0
2025-07-18T09:55:00+05:30,363.3,363.4,362.8,363.4,127,0
2025-07-18T09:50:00+05:30,363.0,363.2,362.95,363.2,100,0
2025-07-18T09:45:00+05:30,363.5,363.5,362.75,363.0,144,0
2025-07-18T09:40:00+05:30,363.1,363.95,362.1,363.75,798,0
2025-07-18T09:35:00+05:30,364.55,364.55,363.5,363.5,417,0
2025-07-18T09:30:00+05:30,364.45,364.45,363.55,364.35,936,0
2025-07-18T09:25:00+05:30,365.3,365.95,364.45,365.0,744,0
2025-07-18T09:20:00+05:30,366.45,366.5,363.15,365.0,1971,0
