timestamp,open,high,low,close,volume,oi
2025-12-11T09:45:00+05:30,10.19,10.19,10.18,10.18,7470,0
2025-12-11T09:40:00+05:30,10.21,10.21,10.18,10.19,9765,0
2025-12-11T09:35:00+05:30,10.19,10.21,10.19,10.21,23467,0
2025-12-11T09:30:00+05:30,10.19,10.2,10.19,10.19,7325,0
2025-12-11T09:25:00+05:30,10.2,10.2,10.18,10.19,6212,0
2025-12-11T09:20:00+05:30,10.19,10.2,10.18,10.2,44290,0
2025-12-11T09:15:00+05:30,10.16,10.22,10.16,10.2,93509,0
2025-12-10T15:25:00+05:30,10.1,10.11,10.09,10.11,86033,0
2025-12-10T15:20:00+05:30,10.09,10.1,10.08,10.1,71196,0
2025-12-10T15:15:00+05:30,10.09,10.1,10.09,10.09,54831,0
2025-12-10T15:10:00+05:30,10.08,10.15,10.07,10.09,288395,0
2025-12-10T15:05:00+05:30,10.08,10.08,10.07,10.08,24777,0
2025-12-10T15:00:00+05:30,10.08,10.08,10.07,10.08,83389,0
2025-12-10T14:55:00+05:30,10.08,10.08,10.07,10.07,19724,0
2025-12-10T14:50:00+05:30,10.08,10.08,10.07,10.07,14303,0
2025-12-10T14:45:00+05:30,10.07,10.08,10.07,10.08,13831,0
2025-12-10T14:40:00+05:30,10.08,10.08,10.07,10.08,7066,0
2025-12-10T14:35:00+05:30,10.07,10.08,10.07,10.08,55,0
2025-12-10T14:30:00+05:30,10.08,10.08,10.07,10.07,3359,0
2025-12-10T14:25:00+05:30,10.08,10.08,10.07,10.08,11801,0
2025-12-10T14:20:00+05:30,10.08,10.08,10.07,10.07,24996,0
2025-12-10T14:15:00+05:30,10.08,10.08,10.07,10.08,21499,0
2025-12-10T14:10:00+05:30,10.08,10.08,10.07,10.07,2389,0
2025-12-10T14:05:00+05:30,10.08,10.08,10.07,10.08,18017,0
2025-12-10T14:00:00+05:30,10.07,10.08,10.07,10.08,354,0
2025-12-10T13:55:00+05:30,10.08,10.08,10.07,10.07,707,0
2025-12-10T13:50:00+05:30,10.07,10.08,10.07,10.07,8158,0
2025-12-10T13:45:00+05:30,10.08,10.08,10.07,10.07,6856,0
2025-12-10T13:40:00+05:30,10.08,10.08,10.07,10.07,4795,0
2025-12-10T13:35:00+05:30,10.08,10.08,10.07,10.08,17627,0
2025-12-10T13:30:00+05:30,10.07,10.08,10.07,10.08,75190,0
2025-12-10T13:25:00+05:30,10.08,10.09,10.07,10.08,35620,0
2025-12-10T13:20:00+05:30,10.07,10.08,10.07,10.07,25057,0
2025-12-10T13:15:00+05:30,10.07,10.08,10.07,10.08,24047,0
2025-12-10T13:10:00+05:30,10.08,10.08,10.07,10.07,11963,0
2025-12-10T13:05:00+05:30,10.08,10.08,10.07,10.08,10249,0
2025-12-10T13:00:00+05:30,10.07,10.08,10.07,10.08,9528,0
2025-12-10T12:55:00+05:30,10.08,10.08,10.07,10.07,1223,0
2025-12-10T12:50:00+05:30,10.08,10.08,10.07,10.07,24410,0
2025-12-10T12:45:00+05:30,10.08,10.08,10.07,10.08,6383,0
2025-12-10T12:40:00+05:30,10.07,10.08,10.07,10.07,1913,0
2025-12-10T12:35:00+05:30,10.08,10.08,10.07,10.08,9526,0
2025-12-10T12:30:00+05:30,10.08,10.08,10.07,10.08,498,0
2025-12-10T12:25:00+05:30,10.08,10.08,10.08,10.08,8224,0
2025-12-10T12:20:00+05:30,10.08,10.08,10.07,10.07,10007,0
2025-12-10T12:15:00+05:30,10.07,10.08,10.07,10.08,16682,0
2025-12-10T12:10:00+05:30,10.08,10.08,10.07,10.07,12689,0
2025-12-10T12:05:00+05:30,10.07,10.08,10.07,10.07,2127,0
2025-12-10T12:00:00+05:30,10.08,10.08,10.07,10.07,496,0
2025-12-10T11:55:00+05:30,10.07,10.08,10.07,10.08,4396,0
2025-12-10T11:50:00+05:30,10.06,10.08,10.06,10.08,11023,0
2025-12-10T11:45:00+05:30,10.07,10.07,10.06,10.06,6393,0
2025-12-10T11:40:00+05:30,10.07,10.07,10.06,10.06,1553,0
2025-12-10T11:35:00+05:30,10.07,10.07,10.06,10.06,1831,0
2025-12-10T11:30:00+05:30,10.06,10.07,10.06,10.06,3503,0
2025-12-10T11:25:00+05:30,10.06,10.07,10.06,10.07,8411,0
2025-12-10T11:20:00+05:30,10.06,10.07,10.06,10.06,2482,0
2025-12-10T11:15:00+05:30,10.08,10.08,10.06,10.07,65877,0
2025-12-10T11:10:00+05:30,10.07,10.08,10.07,10.07,7921,0
2025-12-10T11:05:00+05:30,10.07,10.08,10.07,10.08,1026,0
2025-12-10T11:00:00+05:30,10.07,10.08,10.07,10.07,3052,0
2025-12-10T10:55:00+05:30,10.08,10.08,10.07,10.07,57503,0
2025-12-10T10:50:00+05:30,10.07,10.09,10.07,10.08,20118,0
2025-12-10T10:45:00+05:30,10.09,10.09,10.07,10.07,5273,0
2025-12-10T10:40:00+05:30,10.08,10.09,10.07,10.09,7643,0
2025-12-10T10:35:00+05:30,10.09,10.09,10.07,10.09,25871,0
2025-12-10T10:30:00+05:30,10.09,10.09,10.08,10.09,4371,0
2025-12-10T10:25:00+05:30,10.08,10.09,10.08,10.08,7808,0
2025-12-10T10:20:00+05:30,10.09,10.1,10.08,10.08,28089,0
2025-12-10T10:15:00+05:30,10.1,10.1,10.09,10.1,15795,0
2025-12-10T10:10:00+05:30,10.1,10.1,10.09,10.1,18248,0
2025-12-10T10:05:00+05:30,10.09,10.11,10.07,10.1,46095,0
2025-12-10T10:00:00+05:30,10.11,10.11,10.09,10.09,28848,0
2025-12-10T09:55:00+05:30,10.09,10.11,10.09,10.11,19712,0
2025-12-10T09:50:00+05:30,10.09,10.1,10.09,10.1,12564,0
2025-12-10T09:45:00+05:30,10.09,10.1,10.08,10.1,43204,0
2025-12-10T09:40:00+05:30,10.09,10.09,10.08,10.09,20920,0
2025-12-10T09:35:00+05:30,10.09,10.09,10.08,10.09,17604,0
2025-12-10T09:30:00+05:30,10.08,10.09,10.07,10.09,41819,0
2025-12-10T09:25:00+05:30,10.07,10.08,10.07,10.08,12858,0
2025-12-10T09:20:00+05:30,10.08,10.08,10.07,10.07,33259,0
2025-12-10T09:15:00+05:30,10.06,10.08,10.06,10.07,178351,0
2025-12-09T15:25:00+05:30,9.96,9.97,9.96,9.97,176201,0
2025-12-09T15:20:00+05:30,9.97,9.97,9.96,9.97,66053,0
2025-12-09T15:15:00+05:30,9.97,9.97,9.96,9.97,55455,0
2025-12-09T15:10:00+05:30,9.96,9.97,9.96,9.97,32625,0
2025-12-09T15:05:00+05:30,9.96,9.97,9.96,9.96,32620,0
2025-12-09T15:00:00+05:30,9.96,9.97,9.96,9.97,1983,0
2025-12-09T14:55:00+05:30,9.96,9.97,9.96,9.96,2875,0
2025-12-09T14:50:00+05:30,9.97,9.97,9.96,9.97,11598,0
2025-12-09T14:45:00+05:30,9.97,9.97,9.96,9.97,32495,0
2025-12-09T14:40:00+05:30,9.96,9.97,9.96,9.97,4924,0
2025-12-09T14:35:00+05:30,9.97,9.97,9.96,9.96,6968,0
2025-12-09T14:30:00+05:30,9.97,9.97,9.96,9.97,20546,0
2025-12-09T14:25:00+05:30,9.96,9.97,9.96,9.96,1855,0
2025-12-09T14:20:00+05:30,9.97,9.97,9.96,9.97,104443,0
2025-12-09T14:15:00+05:30,9.97,9.97,9.96,9.97,3740,0
2025-12-09T14:10:00+05:30,9.96,9.97,9.96,9.96,40529,0
2025-12-09T14:05:00+05:30,9.96,9.97,9.96,9.96,2081,0
2025-12-09T14:00:00+05:30,9.97,9.97,9.96,9.96,33480,0
2025-12-09T13:55:00+05:30,9.96,9.97,9.96,9.97,106857,0
2025-12-09T13:50:00+05:30,9.96,9.97,9.96,9.96,8279,0
2025-12-09T13:45:00+05:30,9.97,9.97,9.96,9.96,11772,0
2025-12-09T13:40:00+05:30,9.96,9.97,9.96,9.97,34467,0
2025-12-09T13:35:00+05:30,9.97,9.97,9.96,9.96,1669,0
2025-12-09T13:30:00+05:30,9.97,9.97,9.96,9.96,4968,0
2025-12-09T13:25:00+05:30,9.97,9.97,9.96,9.96,13835,0
2025-12-09T13:20:00+05:30,9.97,9.97,9.96,9.97,10421,0
2025-12-09T13:15:00+05:30,9.96,9.97,9.96,9.97,29546,0
2025-12-09T13:10:00+05:30,9.97,9.97,9.96,9.96,5934,0
2025-12-09T13:05:00+05:30,9.96,9.97,9.96,9.96,4310,0
2025-12-09T13:00:00+05:30,9.96,9.96,9.96,9.96,745,0
2025-12-09T12:55:00+05:30,9.97,9.97,9.96,9.96,57055,0
2025-12-09T12:50:00+05:30,9.97,9.97,9.96,9.96,4762,0
2025-12-09T12:45:00+05:30,9.97,9.97,9.96,9.97,21861,0
2025-12-09T12:40:00+05:30,9.97,9.97,9.96,9.97,1899,0
2025-12-09T12:35:00+05:30,9.97,9.97,9.96,9.97,52840,0
2025-12-09T12:30:00+05:30,9.96,9.98,9.96,9.97,226209,0
2025-12-09T12:25:00+05:30,9.96,9.97,9.96,9.96,4508,0
2025-12-09T12:20:00+05:30,9.96,9.97,9.96,9.96,18283,0
2025-12-09T12:15:00+05:30,9.97,9.99,9.96,9.99,159907,0
2025-12-09T12:10:00+05:30,9.96,9.97,9.96,9.96,9142,0
2025-12-09T12:05:00+05:30,9.96,9.98,9.96,9.96,3739,0
2025-12-09T12:00:00+05:30,9.97,9.98,9.96,9.96,28708,0
2025-12-09T11:55:00+05:30,9.97,9.98,9.96,9.96,5287,0
2025-12-09T11:50:00+05:30,9.98,9.98,9.96,9.97,3048,0
2025-12-09T11:45:00+05:30,9.97,9.98,9.96,9.96,5774,0
2025-12-09T11:40:00+05:30,9.97,9.98,9.96,9.96,16559,0
2025-12-09T11:35:00+05:30,9.97,9.98,9.97,9.97,9864,0
2025-12-09T11:30:00+05:30,9.97,9.98,9.97,9.98,16612,0
2025-12-09T11:25:00+05:30,9.98,9.98,9.96,9.97,5335,0
2025-12-09T11:20:00+05:30,9.96,9.98,9.96,9.96,12708,0
2025-12-09T11:15:00+05:30,9.97,9.97,9.96,9.96,1595,0
2025-12-09T11:10:00+05:30,9.96,9.98,9.96,9.97,2215,0
2025-12-09T11:05:00+05:30,9.98,9.98,9.96,9.96,16995,0
2025-12-09T11:00:00+05:30,9.96,9.98,9.96,9.96,13594,0
2025-12-09T10:55:00+05:30,9.97,9.98,9.96,9.96,16041,0
2025-12-09T10:50:00+05:30,9.98,9.98,9.97,9.98,2323,0
2025-12-09T10:45:00+05:30,9.97,9.98,9.97,9.97,4686,0
2025-12-09T10:40:00+05:30,9.97,9.98,9.97,9.97,1547,0
2025-12-09T10:35:00+05:30,9.98,9.98,9.97,9.97,5348,0
2025-12-09T10:30:00+05:30,9.98,9.98,9.96,9.97,26422,0
2025-12-09T10:25:00+05:30,9.98,9.98,9.96,9.97,23618,0
2025-12-09T10:20:00+05:30,9.97,9.98,9.97,9.98,12120,0
2025-12-09T10:15:00+05:30,9.99,9.99,9.97,9.97,32857,0
2025-12-09T10:10:00+05:30,9.96,9.98,9.96,9.98,121802,0
2025-12-09T10:05:00+05:30,9.95,9.96,9.95,9.95,41653,0
2025-12-09T10:00:00+05:30,9.95,9.96,9.95,9.96,5228,0
2025-12-09T09:55:00+05:30,9.95,9.96,9.95,9.96,33276,0
2025-12-09T09:50:00+05:30,9.96,9.96,9.95,9.96,36101,0
2025-12-09T09:45:00+05:30,9.95,9.96,9.95,9.96,32516,0
2025-12-09T09:40:00+05:30,9.95,9.98,9.95,9.95,121732,0
2025-12-09T09:35:00+05:30,9.95,9.97,9.95,9.95,25376,0
2025-12-09T09:30:00+05:30,9.96,9.98,9.95,9.95,202185,0
2025-12-09T09:25:00+05:30,9.95,9.97,9.95,9.96,61113,0
2025-12-09T09:20:00+05:30,9.96,9.96,9.95,9.96,55923,0
2025-12-09T09:15:00+05:30,9.95,9.99,9.95,9.95,402608,0
2025-12-08T15:25:00+05:30,9.86,9.88,9.86,9.88,211352,0
2025-12-08T15:20:00+05:30,9.85,9.87,9.84,9.86,89298,0
2025-12-08T15:15:00+05:30,9.83,9.85,9.83,9.85,36549,0
2025-12-08T15:10:00+05:30,9.84,9.84,9.83,9.84,9167,0
2025-12-08T15:05:00+05:30,9.83,9.85,9.83,9.83,86137,0
2025-12-08T15:00:00+05:30,9.84,9.85,9.83,9.84,33264,0
2025-12-08T14:55:00+05:30,9.83,9.85,9.82,9.83,127735,0
2025-12-08T14:50:00+05:30,9.83,9.84,9.82,9.82,21099,0
2025-12-08T14:45:00+05:30,9.84,9.84,9.82,9.82,4060,0
2025-12-08T14:40:00+05:30,9.85,9.85,9.83,9.83,33005,0
2025-12-08T14:35:00+05:30,9.85,9.85,9.83,9.84,12446,0
2025-12-08T14:30:00+05:30,9.83,9.85,9.83,9.83,4447,0
2025-12-08T14:25:00+05:30,9.83,9.85,9.83,9.83,26519,0
2025-12-08T14:20:00+05:30,9.84,9.85,9.83,9.83,8995,0
2025-12-08T14:15:00+05:30,9.85,9.85,9.84,9.84,3290,0
2025-12-08T14:10:00+05:30,9.85,9.85,9.84,9.85,22480,0
2025-12-08T14:05:00+05:30,9.84,9.85,9.84,9.84,19738,0
2025-12-08T14:00:00+05:30,9.85,9.85,9.84,9.85,5010,0
2025-12-08T13:55:00+05:30,9.84,9.85,9.84,9.84,5621,0
2025-12-08T13:50:00+05:30,9.84,9.85,9.82,9.85,46285,0
2025-12-08T13:45:00+05:30,9.83,9.85,9.82,9.82,14124,0
2025-12-08T13:40:00+05:30,9.82,9.85,9.82,9.83,18660,0
2025-12-08T13:35:00+05:30,9.82,9.85,9.82,9.82,41143,0
2025-12-08T13:30:00+05:30,9.83,9.85,9.82,9.82,24907,0
2025-12-08T13:25:00+05:30,9.84,9.85,9.83,9.85,18878,0
2025-12-08T13:20:00+05:30,9.84,9.85,9.84,9.84,22355,0
2025-12-08T13:15:00+05:30,9.85,9.86,9.84,9.85,5930,0
2025-12-08T13:10:00+05:30,9.86,9.86,9.85,9.85,11863,0
2025-12-08T13:05:00+05:30,9.85,9.86,9.85,9.86,5117,0
2025-12-08T13:00:00+05:30,9.85,9.86,9.85,9.85,9640,0
2025-12-08T12:55:00+05:30,9.86,9.86,9.85,9.86,5932,0
2025-12-08T12:50:00+05:30,9.86,9.87,9.85,9.86,10141,0
2025-12-08T12:45:00+05:30,9.85,9.86,9.85,9.85,6624,0
2025-12-08T12:40:00+05:30,9.88,9.88,9.85,9.85,10090,0
2025-12-08T12:35:00+05:30,9.88,9.89,9.87,9.87,21707,0
2025-12-08T12:30:00+05:30,9.87,9.9,9.87,9.88,8557,0
2025-12-08T12:25:00+05:30,9.85,9.9,9.85,9.9,25481,0
2025-12-08T12:20:00+05:30,9.85,9.86,9.85,9.86,5699,0
2025-12-08T12:15:00+05:30,9.85,9.86,9.85,9.85,12082,0
2025-12-08T12:10:00+05:30,9.87,9.87,9.85,9.85,5487,0
2025-12-08T12:05:00+05:30,9.86,9.87,9.85,9.87,23609,0
2025-12-08T12:00:00+05:30,9.85,9.86,9.85,9.85,5842,0
2025-12-08T11:55:00+05:30,9.85,9.87,9.85,9.86,11382,0
2025-12-08T11:50:00+05:30,9.86,9.87,9.84,9.87,23023,0
2025-12-08T11:45:00+05:30,9.86,9.89,9.85,9.85,18766,0
2025-12-08T11:40:00+05:30,9.89,9.89,9.86,9.86,14900,0
2025-12-08T11:35:00+05:30,9.92,9.92,9.89,9.89,3859,0
2025-12-08T11:30:00+05:30,9.9,9.92,9.9,9.92,6548,0
2025-12-08T11:25:00+05:30,9.91,9.92,9.89,9.92,6469,0
2025-12-08T11:20:00+05:30,9.92,9.92,9.89,9.91,17047,0
2025-12-08T11:15:00+05:30,9.89,9.91,9.89,9.91,24374,0
2025-12-08T11:10:00+05:30,9.91,9.91,9.89,9.89,6118,0
2025-12-08T11:05:00+05:30,9.91,9.91,9.89,9.89,4973,0
2025-12-08T11:00:00+05:30,9.92,9.93,9.89,9.89,16186,0
2025-12-08T10:55:00+05:30,9.89,9.93,9.89,9.92,33062,0
2025-12-08T10:50:00+05:30,9.89,9.9,9.88,9.89,10042,0
2025-12-08T10:45:00+05:30,9.9,9.91,9.89,9.89,8687,0
2025-12-08T10:40:00+05:30,9.87,9.92,9.87,9.89,48944,0
2025-12-08T10:35:00+05:30,9.85,9.89,9.84,9.86,35301,0
2025-12-08T10:30:00+05:30,9.85,9.86,9.83,9.86,12765,0
2025-12-08T10:25:00+05:30,9.83,9.86,9.73,9.86,723976,0
2025-12-08T10:20:00+05:30,9.89,9.89,9.82,9.82,121357,0
2025-12-08T10:15:00+05:30,9.93,9.98,9.88,9.89,610099,0
2025-12-08T10:10:00+05:30,9.88,9.93,9.86,9.93,125181,0
2025-12-08T10:05:00+05:30,9.85,9.9,9.85,9.89,19601,0
2025-12-08T10:00:00+05:30,9.88,9.89,9.85,9.86,28972,0
2025-12-08T09:55:00+05:30,9.87,9.9,9.87,9.89,7159,0
2025-12-08T09:50:00+05:30,9.91,9.93,9.87,9.87,85075,0
2025-12-08T09:45:00+05:30,9.8,9.94,9.75,9.89,1612593,0
2025-12-08T09:40:00+05:30,9.81,9.82,9.8,9.81,59364,0
2025-12-08T09:35:00+05:30,9.82,9.83,9.81,9.82,82802,0
2025-12-08T09:30:00+05:30,9.83,9.84,9.82,9.82,24447,0
2025-12-08T09:25:00+05:30,9.85,9.85,9.84,9.84,45461,0
2025-12-08T09:20:00+05:30,9.84,9.85,9.83,9.85,41836,0
2025-12-08T09:15:00+05:30,9.81,9.85,9.81,9.84,116255,0
2025-12-05T15:25:00+05:30,9.72,9.73,9.7,9.71,166278,0
2025-12-05T15:20:00+05:30,9.71,9.73,9.7,9.73,87064,0
2025-12-05T15:15:00+05:30,9.72,9.73,9.7,9.71,202974,0
2025-12-05T15:10:00+05:30,9.73,9.73,9.71,9.73,11024,0
2025-12-05T15:05:00+05:30,9.73,9.73,9.71,9.73,21558,0
2025-12-05T15:00:00+05:30,9.72,9.72,9.71,9.72,196838,0
2025-12-05T14:55:00+05:30,9.7,9.73,9.7,9.71,354834,0
2025-12-05T14:50:00+05:30,9.7,9.72,9.7,9.7,34555,0
2025-12-05T14:45:00+05:30,9.72,9.72,9.7,9.7,24525,0
2025-12-05T14:40:00+05:30,9.72,9.72,9.7,9.72,8224,0
2025-12-05T14:35:00+05:30,9.7,9.72,9.7,9.71,18,0
2025-12-05T14:30:00+05:30,9.71,9.71,9.7,9.7,3558,0
2025-12-05T14:25:00+05:30,9.69,9.72,9.69,9.71,38164,0
2025-12-05T14:20:00+05:30,9.71,9.71,9.69,9.71,1712,0
2025-12-05T14:15:00+05:30,9.69,9.71,9.69,9.69,33771,0
2025-12-05T14:10:00+05:30,9.7,9.7,9.69,9.69,869,0
2025-12-05T14:05:00+05:30,9.69,9.7,9.68,9.69,4281,0
2025-12-05T14:00:00+05:30,9.69,9.69,9.68,9.68,7587,0
2025-12-05T13:55:00+05:30,9.7,9.7,9.68,9.7,18710,0
2025-12-05T13:50:00+05:30,9.69,9.7,9.68,9.7,10781,0
2025-12-05T13:45:00+05:30,9.71,9.71,9.68,9.69,2907,0
2025-12-05T13:40:00+05:30,9.68,9.71,9.68,9.71,4330,0
2025-12-05T13:35:00+05:30,9.68,9.71,9.68,9.68,685,0
2025-12-05T13:30:00+05:30,9.68,9.71,9.68,9.68,808,0
2025-12-05T13:25:00+05:30,9.7,9.71,9.68,9.68,5379,0
2025-12-05T13:20:00+05:30,9.68,9.71,9.67,9.71,28732,0
2025-12-05T13:15:00+05:30,9.67,9.68,9.65,9.68,30763,0
2025-12-05T13:10:00+05:30,9.66,9.67,9.65,9.67,8890,0
2025-12-05T13:05:00+05:30,9.65,9.67,9.65,9.67,15751,0
2025-12-05T13:00:00+05:30,9.65,9.67,9.65,9.65,16425,0
2025-12-05T12:55:00+05:30,9.66,9.67,9.65,9.66,6579,0
2025-12-05T12:50:00+05:30,9.67,9.67,9.66,9.67,8130,0
2025-12-05T12:45:00+05:30,9.66,9.67,9.66,9.67,3612,0
2025-12-05T12:40:00+05:30,9.65,9.67,9.65,9.67,1118,0
2025-12-05T12:35:00+05:30,9.65,9.66,9.65,9.66,8346,0
2025-12-05T12:30:00+05:30,9.66,9.67,9.65,9.65,21837,0
2025-12-05T12:25:00+05:30,9.66,9.67,9.66,9.66,3523,0
2025-12-05T12:20:00+05:30,9.66,9.67,9.66,9.66,5133,0
2025-12-05T12:15:00+05:30,9.68,9.68,9.66,9.67,24482,0
2025-12-05T12:10:00+05:30,9.67,9.68,9.66,9.66,3772,0
2025-12-05T12:05:00+05:30,9.66,9.67,9.66,9.67,2650,0
2025-12-05T12:00:00+05:30,9.66,9.67,9.66,9.66,14348,0
2025-12-05T11:55:00+05:30,9.67,9.68,9.66,9.67,5202,0
2025-12-05T11:50:00+05:30,9.68,9.68,9.66,9.68,2147,0
2025-12-05T11:45:00+05:30,9.7,9.7,9.66,9.69,9401,0
2025-12-05T11:40:00+05:30,9.7,9.7,9.68,9.68,4599,0
2025-12-05T11:35:00+05:30,9.68,9.7,9.68,9.68,6273,0
2025-12-05T11:30:00+05:30,9.69,9.7,9.68,9.68,5771,0
2025-12-05T11:25:00+05:30,9.67,9.7,9.67,9.68,12865,0
2025-12-05T11:20:00+05:30,9.66,9.7,9.66,9.67,26543,0
2025-12-05T11:15:00+05:30,9.65,9.67,9.65,9.66,5373,0
2025-12-05T11:10:00+05:30,9.65,9.67,9.65,9.65,7434,0
2025-12-05T11:05:00+05:30,9.67,9.68,9.65,9.65,17267,0
2025-12-05T11:00:00+05:30,9.66,9.68,9.65,9.65,9646,0
2025-12-05T10:55:00+05:30,9.68,9.68,9.66,9.67,3252,0
2025-12-05T10:50:00+05:30,9.69,9.69,9.66,9.68,3379,0
2025-12-05T10:45:00+05:30,9.69,9.69,9.67,9.69,2919,0
2025-12-05T10:40:00+05:30,9.7,9.7,9.67,9.69,11360,0
2025-12-05T10:35:00+05:30,9.7,9.7,9.68,9.68,25555,0
2025-12-05T10:30:00+05:30,9.7,9.7,9.68,9.68,16966,0
2025-12-05T10:25:00+05:30,9.7,9.71,9.68,9.7,8810,0
2025-12-05T10:20:00+05:30,9.71,9.71,9.68,9.71,18474,0
2025-12-05T10:15:00+05:30,9.69,9.71,9.68,9.71,21211,0
2025-12-05T10:10:00+05:30,9.71,9.72,9.68,9.69,18805,0
2025-12-05T10:05:00+05:30,9.72,9.73,9.71,9.71,93765,0
2025-12-05T10:00:00+05:30,9.71,9.72,9.71,9.72,18871,0
2025-12-05T09:55:00+05:30,9.72,9.73,9.68,9.71,77558,0
