timestamp,open,high,low,close,volume,oi
2026-01-01T15:25:00+05:30,214.95,215.6,214.85,215.0,1273848,0
2026-01-01T15:20:00+05:30,214.93,215.1,214.8,215.0,968580,0
2026-01-01T15:15:00+05:30,214.84,215.04,214.61,214.93,625882,0
2026-01-01T15:10:00+05:30,214.98,214.99,214.65,214.8,608074,0
2026-01-01T15:05:00+05:30,214.98,215.05,214.8,214.98,347220,0
2026-01-01T15:00:00+05:30,214.99,215.06,214.89,214.98,578523,0
2026-01-01T14:55:00+05:30,214.78,214.99,214.67,214.99,341023,0
2026-01-01T14:50:00+05:30,214.88,214.93,214.5,214.79,394235,0
2026-01-01T14:45:00+05:30,215.08,215.09,214.66,214.87,410273,0
2026-01-01T14:40:00+05:30,214.62,215.1,214.53,215.08,668949,0
2026-01-01T14:35:00+05:30,214.58,214.76,214.5,214.64,319011,0
2026-01-01T14:30:00+05:30,214.24,214.98,214.2,214.58,580065,0
2026-01-01T14:25:00+05:30,214.67,214.68,213.8,214.24,843417,0
2026-01-01T14:20:00+05:30,214.81,214.83,214.55,214.62,184445,0
2026-01-01T14:15:00+05:30,214.83,214.89,214.7,214.81,335773,0
2026-01-01T14:10:00+05:30,214.7,215.13,214.62,214.8,618818,0
2026-01-01T14:05:00+05:30,214.3,215.0,214.3,214.7,699206,0
2026-01-01T14:00:00+05:30,214.4,214.55,214.16,214.31,481818,0
2026-01-01T13:55:00+05:30,214.0,214.44,214.0,214.4,682403,0
2026-01-01T13:50:00+05:30,213.75,214.08,213.71,214.05,393584,0
2026-01-01T13:45:00+05:30,214.11,214.15,213.7,213.78,780302,0
2026-01-01T13:40:00+05:30,214.28,214.32,214.05,214.11,381768,0
2026-01-01T13:35:00+05:30,214.12,214.48,214.06,214.3,467322,0
2026-01-01T13:30:00+05:30,214.54,214.56,214.05,214.11,766223,0
2026-01-01T13:25:00+05:30,214.63,214.64,214.51,214.54,177791,0
2026-01-01T13:20:00+05:30,214.64,214.66,214.52,214.63,169276,0
2026-01-01T13:15:00+05:30,214.72,214.72,214.55,214.64,364680,0
2026-01-01T13:10:00+05:30,214.77,214.99,214.55,214.72,371846,0
2026-01-01T13:05:00+05:30,214.98,215.06,214.63,214.77,500730,0
2026-01-01T13:00:00+05:30,214.9,215.1,214.8,215.06,1000376,0
2026-01-01T12:55:00+05:30,214.91,215.0,214.85,214.9,219921,0
2026-01-01T12:50:00+05:30,215.1,215.2,214.87,214.98,326613,0
2026-01-01T12:45:00+05:30,215.12,215.16,214.85,215.1,589668,0
2026-01-01T12:40:00+05:30,215.09,215.37,215.07,215.17,343081,0
2026-01-01T12:35:00+05:30,215.31,215.35,215.06,215.1,381350,0
2026-01-01T12:30:00+05:30,215.52,215.53,215.27,215.31,172764,0
2026-01-01T12:25:00+05:30,215.5,215.6,215.43,215.52,230575,0
2026-01-01T12:20:00+05:30,215.64,215.67,215.3,215.5,258166,0
2026-01-01T12:15:00+05:30,215.62,215.69,215.55,215.64,135511,0
2026-01-01T12:10:00+05:30,215.62,215.64,215.51,215.62,156396,0
2026-01-01T12:05:00+05:30,215.53,215.64,215.51,215.62,133851,0
2026-01-01T12:00:00+05:30,215.49,215.6,215.47,215.54,225887,0
2026-01-01T11:55:00+05:30,215.47,215.5,215.41,215.49,105427,0
2026-01-01T11:50:00+05:30,215.55,215.55,215.4,215.47,160254,0
2026-01-01T11:45:00+05:30,215.52,215.7,215.4,215.53,246423,0
2026-01-01T11:40:00+05:30,215.42,215.54,215.41,215.52,162221,0
2026-01-01T11:35:00+05:30,215.58,215.6,215.41,215.5,130911,0
2026-01-01T11:30:00+05:30,215.52,215.6,215.45,215.53,102133,0
2026-01-01T11:25:00+05:30,215.48,215.58,215.26,215.52,130102,0
2026-01-01T11:20:00+05:30,215.37,215.59,215.25,215.48,204922,0
2026-01-01T11:15:00+05:30,215.24,215.7,215.1,215.37,398943,0
2026-01-01T11:10:00+05:30,215.7,215.7,215.1,215.25,339075,0
2026-01-01T11:05:00+05:30,215.37,215.74,215.35,215.7,356745,0
2026-01-01T11:00:00+05:30,215.25,215.49,215.08,215.34,331531,0
2026-01-01T10:55:00+05:30,215.18,215.3,214.9,215.25,566040,0
2026-01-01T10:50:00+05:30,215.15,215.18,215.0,215.18,271115,0
2026-01-01T10:45:00+05:30,214.78,215.19,214.7,215.16,512868,0
2026-01-01T10:40:00+05:30,214.97,215.27,214.61,214.7,806695,0
2026-01-01T10:35:00+05:30,215.2,215.29,214.9,214.97,774813,0
2026-01-01T10:30:00+05:30,215.58,215.66,215.15,215.2,353751,0
2026-01-01T10:25:00+05:30,215.07,215.9,214.9,215.58,1008645,0
2026-01-01T10:20:00+05:30,215.63,215.64,215.0,215.1,928721,0
2026-01-01T10:15:00+05:30,215.89,215.89,215.53,215.64,265635,0
2026-01-01T10:10:00+05:30,216.13,216.14,215.71,215.89,406178,0
2026-01-01T10:05:00+05:30,216.18,216.28,215.94,216.14,409156,0
2026-01-01T10:00:00+05:30,216.45,216.55,216.11,216.19,371076,0
2026-01-01T09:55:00+05:30,216.41,216.55,216.3,216.45,359014,0
2026-01-01T09:50:00+05:30,216.32,216.65,216.3,216.41,553527,0
2026-01-01T09:45:00+05:30,216.64,216.64,216.3,216.32,296216,0
2026-01-01T09:40:00+05:30,215.92,216.8,215.83,216.64,709194,0
2026-01-01T09:35:00+05:30,216.3,216.35,215.59,215.92,921949,0
2026-01-01T09:30:00+05:30,216.41,216.5,216.2,216.34,716917,0
2026-01-01T09:25:00+05:30,216.35,216.91,216.0,216.45,1144427,0
2026-01-01T09:20:00+05:30,215.44,217.49,215.43,216.42,2636260,0
2026-01-01T09:15:00+05:30,216.5,217.8,213.02,215.45,2836639,0
