timestamp,open,high,low,close,volume,oi
2025-08-08T15:25:00+05:30,2614.7,2615.0,2595.0,2600.1,13254,0
2025-08-08T15:20:00+05:30,2620.0,2620.5,2613.0,2613.9,25770,0
2025-08-08T15:15:00+05:30,2623.1,2625.1,2615.3,2619.9,13424,0
2025-08-08T15:10:00+05:30,2625.3,2627.4,2621.6,2623.1,6660,0
2025-08-08T15:05:00+05:30,2624.9,2628.3,2622.0,2625.3,4783,0
2025-08-08T15:00:00+05:30,2630.0,2630.0,2624.7,2624.8,4391,0
2025-08-08T14:55:00+05:30,2632.6,2633.8,2629.7,2630.0,2130,0
2025-08-08T14:50:00+05:30,2634.1,2637.9,2632.5,2632.5,2856,0
2025-08-08T14:45:00+05:30,2637.9,2638.4,2633.0,2633.2,2547,0
2025-08-08T14:40:00+05:30,2640.3,2642.4,2637.0,2637.4,3677,0
2025-08-08T14:35:00+05:30,2637.8,2642.9,2637.2,2641.0,1729,0
2025-08-08T14:30:00+05:30,2638.3,2640.0,2636.9,2637.8,1454,0
2025-08-08T14:25:00+05:30,2636.5,2638.5,2633.2,2637.8,3173,0
2025-08-08T14:20:00+05:30,2639.9,2640.0,2635.3,2636.3,284,0
2025-08-08T14:15:00+05:30,2642.0,2642.0,2635.2,2640.0,3040,0
2025-08-08T14:10:00+05:30,2639.3,2643.3,2635.3,2643.1,3493,0
2025-08-08T14:05:00+05:30,2636.4,2640.0,2635.7,2639.4,2446,0
2025-08-08T14:00:00+05:30,2635.0,2637.1,2633.1,2635.3,1791,0
2025-08-08T13:55:00+05:30,2634.1,2636.0,2632.8,2635.0,2338,0
2025-08-08T13:50:00+05:30,2635.1,2636.8,2634.6,2634.6,155,0
2025-08-08T13:45:00+05:30,2637.8,2639.1,2634.0,2635.9,1603,0
2025-08-08T13:40:00+05:30,2639.3,2639.3,2636.4,2637.8,300,0
2025-08-08T13:35:00+05:30,2637.0,2638.7,2636.4,2638.7,542,0
2025-08-08T13:30:00+05:30,2636.7,2639.5,2635.3,2636.9,643,0
2025-08-08T13:25:00+05:30,2637.8,2639.4,2636.2,2636.6,1943,0
2025-08-08T13:20:00+05:30,2638.6,2638.6,2636.1,2637.2,1060,0
2025-08-08T13:15:00+05:30,2642.5,2643.9,2637.4,2638.6,1588,0
2025-08-08T13:10:00+05:30,2645.2,2645.2,2636.4,2642.0,8459,0
2025-08-08T13:05:00+05:30,2645.0,2646.3,2643.1,2645.0,1792,0
2025-08-08T13:00:00+05:30,2643.0,2645.8,2643.0,2645.0,3078,0
2025-08-08T12:55:00+05:30,2644.8,2646.2,2642.5,2642.7,1144,0
2025-08-08T12:50:00+05:30,2642.2,2646.0,2641.2,2644.8,552,0
2025-08-08T12:45:00+05:30,2641.5,2642.5,2639.1,2641.0,1279,0
2025-08-08T12:40:00+05:30,2642.1,2643.7,2640.4,2641.9,344,0
2025-08-08T12:35:00+05:30,2644.7,2646.0,2641.1,2641.8,466,0
2025-08-08T12:30:00+05:30,2650.6,2650.6,2635.7,2644.2,2754,0
2025-08-08T12:25:00+05:30,2649.0,2650.7,2646.9,2650.6,2403,0
2025-08-08T12:20:00+05:30,2646.3,2649.8,2644.2,2649.4,1997,0
2025-08-08T12:15:00+05:30,2645.8,2647.3,2644.6,2646.7,1717,0
2025-08-08T12:10:00+05:30,2647.2,2647.5,2643.1,2644.7,3901,0
2025-08-08T12:05:00+05:30,2655.0,2655.8,2644.1,2646.0,5981,0
2025-08-08T12:00:00+05:30,2654.5,2657.7,2651.6,2655.0,3257,0
2025-08-08T11:55:00+05:30,2658.0,2658.0,2652.1,2654.5,2477,0
2025-08-08T11:50:00+05:30,2657.2,2659.0,2656.3,2658.0,1717,0
2025-08-08T11:45:00+05:30,2654.5,2656.8,2652.4,2656.7,2612,0
