timestamp,open,high,low,close,volume,oi
2025-11-19T15:25:00+05:30,281.65,283.1,281.5,281.72,9120,0
2025-11-19T15:20:00+05:30,281.92,281.92,281.65,281.65,424,0
2025-11-19T15:15:00+05:30,281.85,282.0,281.71,281.81,3810,0
2025-11-19T15:10:00+05:30,281.84,281.85,281.79,281.85,425,0
2025-11-19T15:05:00+05:30,281.88,281.9,281.81,281.81,488,0
2025-11-19T15:00:00+05:30,281.88,281.88,281.77,281.88,829,0
2025-11-19T14:55:00+05:30,281.8,281.88,281.8,281.88,1001,0
2025-11-19T14:50:00+05:30,281.7,281.8,281.65,281.8,706,0
2025-11-19T14:45:00+05:30,281.77,281.87,281.56,281.76,508,0
2025-11-19T14:40:00+05:30,281.63,281.91,281.63,281.88,1126,0
2025-11-19T14:35:00+05:30,281.64,281.64,281.55,281.63,1359,0
2025-11-19T14:30:00+05:30,281.8,281.85,281.66,281.66,907,0
2025-11-19T14:25:00+05:30,281.82,281.82,281.67,281.71,146,0
2025-11-19T14:20:00+05:30,281.72,281.82,281.72,281.73,45,0
2025-11-19T14:15:00+05:30,281.6,281.83,281.6,281.72,1184,0
2025-11-19T14:10:00+05:30,281.4,281.54,281.33,281.42,128,0
2025-11-19T14:05:00+05:30,281.33,281.6,281.33,281.56,1533,0
2025-11-19T14:00:00+05:30,281.37,281.4,281.2,281.31,2209,0
2025-11-19T13:55:00+05:30,281.23,281.45,281.23,281.27,108,0
2025-11-19T13:50:00+05:30,281.25,281.32,281.23,281.23,675,0
2025-11-19T13:45:00+05:30,281.34,281.47,281.22,281.32,503,0
2025-11-19T13:40:00+05:30,281.48,281.48,281.24,281.3,977,0
2025-11-19T13:35:00+05:30,281.38,281.42,281.37,281.4,202,0
2025-11-19T13:30:00+05:30,281.48,281.48,281.38,281.38,210,0
2025-11-19T13:25:00+05:30,281.61,281.61,281.48,281.55,180,0
2025-11-19T13:20:00+05:30,281.67,281.86,281.49,281.61,1001,0
2025-11-19T13:15:00+05:30,281.86,281.86,281.61,281.72,123,0
2025-11-19T13:10:00+05:30,281.78,281.92,281.67,281.86,158,0
2025-11-19T13:05:00+05:30,282.0,282.0,281.34,281.94,4701,0
2025-11-19T13:00:00+05:30,281.99,282.0,281.8,281.8,203,0
2025-11-19T12:55:00+05:30,281.32,282.09,281.32,281.92,4311,0
2025-11-19T12:50:00+05:30,281.83,281.99,281.32,281.32,5616,0
2025-11-19T12:45:00+05:30,281.97,281.97,281.75,281.82,5071,0
2025-11-19T12:40:00+05:30,281.96,282.04,281.96,281.97,3094,0
2025-11-19T12:35:00+05:30,281.88,282.32,281.88,281.96,5148,0
2025-11-19T12:30:00+05:30,281.68,281.89,281.6,281.88,1182,0
2025-11-19T12:25:00+05:30,281.68,281.68,281.6,281.6,69,0
2025-11-19T12:20:00+05:30,281.63,281.69,281.52,281.68,97,0
2025-11-19T12:15:00+05:30,281.67,281.7,281.51,281.64,161,0
2025-11-19T12:10:00+05:30,281.68,281.68,281.5,281.62,222,0
2025-11-19T12:05:00+05:30,281.64,281.77,281.64,281.68,581,0
2025-11-19T12:00:00+05:30,281.35,281.64,281.35,281.64,224,0
2025-11-19T11:55:00+05:30,281.29,281.4,281.1,281.4,1856,0
2025-11-19T11:50:00+05:30,281.29,281.29,281.19,281.2,1300,0
2025-11-19T11:45:00+05:30,281.23,281.25,281.17,281.25,252,0
2025-11-19T11:40:00+05:30,281.17,281.23,281.17,281.23,490,0
2025-11-19T11:35:00+05:30,281.13,281.17,281.08,281.17,734,0
2025-11-19T11:30:00+05:30,281.13,281.24,281.13,281.19,129,0
2025-11-19T11:25:00+05:30,281.08,281.26,281.08,281.08,397,0
2025-11-19T11:20:00+05:30,281.17,281.17,281.09,281.14,210,0
2025-11-19T11:15:00+05:30,281.17,281.17,281.09,281.09,1066,0
2025-11-19T11:10:00+05:30,281.33,281.35,281.08,281.17,572,0
2025-11-19T11:05:00+05:30,281.59,281.63,281.03,281.15,1276,0
2025-11-19T11:00:00+05:30,281.83,281.84,281.31,281.31,1722,0
2025-11-19T10:55:00+05:30,282.0,282.0,281.18,281.74,3985,0
2025-11-19T10:50:00+05:30,282.0,282.0,281.88,282.0,532,0
2025-11-19T10:45:00+05:30,282.18,282.18,281.85,282.0,474,0
2025-11-19T10:40:00+05:30,282.18,282.35,281.74,282.18,2992,0
2025-11-19T10:35:00+05:30,282.4,282.45,282.17,282.33,2078,0
2025-11-19T10:30:00+05:30,282.17,282.43,282.1,282.43,3369,0
2025-11-19T10:25:00+05:30,282.5,282.58,282.13,282.13,2587,0
2025-11-19T10:20:00+05:30,282.43,282.49,282.3,282.35,1615,0
2025-11-19T10:15:00+05:30,282.19,282.5,281.89,282.41,8962,0
2025-11-19T10:10:00+05:30,282.0,282.21,282.0,282.18,1231,0
2025-11-19T10:05:00+05:30,282.05,282.21,282.0,282.01,3119,0
2025-11-19T10:00:00+05:30,282.0,282.23,281.85,282.2,1050,0
2025-11-19T09:55:00+05:30,281.81,282.0,281.81,282.0,1294,0
2025-11-19T09:50:00+05:30,281.8,281.84,281.66,281.81,2301,0
2025-11-19T09:45:00+05:30,282.34,282.34,281.8,281.8,1790,0
2025-11-19T09:40:00+05:30,282.09,282.29,282.05,282.29,2217,0
2025-11-19T09:35:00+05:30,281.38,282.25,281.38,282.11,1441,0
2025-11-19T09:30:00+05:30,281.44,281.78,281.21,281.7,1267,0
2025-11-19T09:25:00+05:30,281.6,281.79,281.44,281.44,1403,0
2025-11-19T09:20:00+05:30,280.39,281.62,280.2,281.62,1719,0
2025-11-19T09:15:00+05:30,284.24,284.24,280.14,280.28,1743,0
2025-11-18T15:25:00+05:30,281.21,281.24,281.0,281.24,1982,0
2025-11-18T15:20:00+05:30,281.32,281.32,281.0,281.22,853,0
2025-11-18T15:15:00+05:30,281.24,281.5,281.23,281.23,4975,0
2025-11-18T15:10:00+05:30,281.1,281.24,281.06,281.24,1217,0
2025-11-18T15:05:00+05:30,281.26,281.31,281.09,281.1,5575,0
2025-11-18T15:00:00+05:30,281.39,281.42,281.04,281.31,1920,0
2025-11-18T14:55:00+05:30,281.33,281.42,281.27,281.39,162,0
2025-11-18T14:50:00+05:30,281.5,281.54,281.2,281.34,842,0
2025-11-18T14:45:00+05:30,281.62,281.71,281.53,281.53,305,0
2025-11-18T14:40:00+05:30,281.78,281.87,281.62,281.74,971,0
2025-11-18T14:35:00+05:30,281.8,281.8,281.6,281.79,90,0
2025-11-18T14:30:00+05:30,282.0,282.0,281.69,281.7,455,0
2025-11-18T14:25:00+05:30,282.1,282.19,281.74,281.87,179,0
2025-11-18T14:20:00+05:30,282.1,282.1,281.92,282.1,3408,0
2025-11-18T14:15:00+05:30,282.29,282.29,282.1,282.1,959,0
2025-11-18T14:10:00+05:30,282.27,282.4,282.18,282.4,543,0
2025-11-18T14:05:00+05:30,282.3,282.49,282.27,282.27,4688,0
2025-11-18T14:00:00+05:30,282.25,282.3,282.0,282.3,1242,0
2025-11-18T13:55:00+05:30,282.27,282.27,282.07,282.1,335,0
2025-11-18T13:50:00+05:30,282.09,282.27,282.06,282.27,355,0
2025-11-18T13:45:00+05:30,282.32,282.32,282.09,282.09,255,0
2025-11-18T13:40:00+05:30,282.18,282.36,282.08,282.32,713,0
2025-11-18T13:35:00+05:30,282.18,282.23,282.1,282.18,1039,0
2025-11-18T13:30:00+05:30,282.2,282.25,282.1,282.18,648,0
2025-11-18T13:25:00+05:30,282.19,282.2,282.12,282.2,774,0
2025-11-18T13:20:00+05:30,282.14,282.19,282.14,282.15,1955,0
2025-11-18T13:15:00+05:30,281.95,282.15,281.95,282.14,180,0
2025-11-18T13:10:00+05:30,282.04,282.1,281.9,281.9,291,0
2025-11-18T13:05:00+05:30,281.9,282.06,281.89,282.04,4019,0
2025-11-18T13:00:00+05:30,281.75,281.9,281.75,281.88,936,0
2025-11-18T12:55:00+05:30,281.65,281.83,281.65,281.73,254,0
2025-11-18T12:50:00+05:30,281.65,281.65,281.63,281.63,22,0
2025-11-18T12:45:00+05:30,281.7,281.72,281.53,281.65,1105,0
2025-11-18T12:40:00+05:30,281.68,281.7,281.57,281.7,235,0
2025-11-18T12:35:00+05:30,281.6,281.74,281.59,281.74,351,0
2025-11-18T12:30:00+05:30,281.8,281.82,281.6,281.6,277,0
2025-11-18T12:25:00+05:30,281.75,281.75,281.6,281.69,824,0
2025-11-18T12:20:00+05:30,281.85,281.85,281.61,281.61,1653,0
2025-11-18T12:15:00+05:30,281.9,281.93,281.72,281.85,52,0
2025-11-18T12:10:00+05:30,282.04,282.04,281.9,281.9,7,0
2025-11-18T12:05:00+05:30,282.0,282.05,282.0,282.04,826,0
2025-11-18T12:00:00+05:30,282.14,282.2,282.0,282.0,975,0
2025-11-18T11:55:00+05:30,282.17,282.17,281.95,281.95,630,0
2025-11-18T11:50:00+05:30,282.11,282.26,282.1,282.26,500,0
2025-11-18T11:45:00+05:30,282.0,282.22,281.73,282.11,375,0
2025-11-18T11:40:00+05:30,282.05,282.26,281.91,281.91,2124,0
2025-11-18T11:35:00+05:30,281.97,282.05,281.78,282.05,2259,0
2025-11-18T11:30:00+05:30,281.7,281.97,281.63,281.97,4961,0
2025-11-18T11:25:00+05:30,281.65,281.7,281.65,281.69,50,0
2025-11-18T11:20:00+05:30,281.57,281.7,281.57,281.65,243,0
2025-11-18T11:15:00+05:30,281.28,281.7,281.28,281.69,330,0
2025-11-18T11:10:00+05:30,281.17,281.29,281.11,281.28,503,0
2025-11-18T11:05:00+05:30,281.13,281.19,280.8,281.14,1099,0
2025-11-18T11:00:00+05:30,281.0,281.26,281.0,281.18,1761,0
2025-11-18T10:55:00+05:30,281.02,281.02,280.86,280.96,1078,0
2025-11-18T10:50:00+05:30,281.02,281.17,280.85,280.94,2200,0
2025-11-18T10:45:00+05:30,280.8,280.98,280.7,280.98,2356,0
2025-11-18T10:40:00+05:30,280.69,280.91,280.56,280.8,3677,0
2025-11-18T10:35:00+05:30,280.64,280.7,280.5,280.69,1189,0
2025-11-18T10:30:00+05:30,280.76,280.76,280.5,280.66,597,0
2025-11-18T10:25:00+05:30,281.04,281.13,280.65,280.65,1416,0
2025-11-18T10:20:00+05:30,281.04,281.15,280.75,281.04,3493,0
2025-11-18T10:15:00+05:30,280.92,281.08,280.92,281.0,203,0
2025-11-18T10:10:00+05:30,281.0,281.0,280.78,280.93,899,0
2025-11-18T10:05:00+05:30,281.18,281.24,281.0,281.0,6929,0
2025-11-18T10:00:00+05:30,281.17,281.37,280.8,281.2,7725,0
2025-11-18T09:55:00+05:30,281.5,281.51,281.2,281.2,2198,0
2025-11-18T09:50:00+05:30,281.9,281.9,281.32,281.55,2386,0
2025-11-18T09:45:00+05:30,281.9,281.97,281.87,281.9,2385,0
2025-11-18T09:40:00+05:30,281.72,281.86,281.05,281.05,2163,0
2025-11-18T09:35:00+05:30,281.96,281.97,281.31,281.65,2519,0
2025-11-18T09:30:00+05:30,281.76,282.06,281.66,282.01,6998,0
2025-11-18T09:25:00+05:30,281.4,281.73,281.3,281.66,1119,0
2025-11-18T09:20:00+05:30,281.62,281.66,281.23,281.4,1140,0
2025-11-18T09:15:00+05:30,282.52,282.52,281.07,281.7,4560,0
2025-11-17T15:25:00+05:30,282.39,282.7,282.37,282.63,11794,0
2025-11-17T15:20:00+05:30,282.58,282.59,282.37,282.57,43973,0
2025-11-17T15:15:00+05:30,282.6,282.64,282.4,282.56,45720,0
2025-11-17T15:10:00+05:30,282.45,282.64,282.37,282.64,40132,0
2025-11-17T15:05:00+05:30,282.47,282.48,282.3,282.44,36528,0
2025-11-17T15:00:00+05:30,282.27,282.5,282.11,282.45,39360,0
2025-11-17T14:55:00+05:30,282.33,282.38,282.19,282.28,36335,0
2025-11-17T14:50:00+05:30,282.26,282.36,282.15,282.32,35989,0
2025-11-17T14:45:00+05:30,282.26,282.32,282.0,282.26,35978,0
2025-11-17T14:40:00+05:30,282.1,282.49,282.1,282.3,32802,0
2025-11-17T14:35:00+05:30,282.11,282.11,282.0,282.09,480,0
2025-11-17T14:30:00+05:30,282.13,282.14,282.05,282.11,1657,0
2025-11-17T14:25:00+05:30,281.98,282.13,281.96,282.13,951,0
2025-11-17T14:20:00+05:30,281.96,282.12,281.82,282.12,15097,0
2025-11-17T14:15:00+05:30,282.03,282.07,281.89,281.99,14928,0
2025-11-17T14:10:00+05:30,282.02,282.14,282.02,282.05,1022,0
2025-11-17T14:05:00+05:30,282.18,282.2,282.03,282.1,4509,0
2025-11-17T14:00:00+05:30,281.96,282.2,281.81,282.19,14982,0
2025-11-17T13:55:00+05:30,281.86,281.97,281.82,281.97,2095,0
2025-11-17T13:50:00+05:30,281.8,281.86,281.78,281.86,566,0
2025-11-17T13:45:00+05:30,281.77,281.85,281.77,281.78,231,0
2025-11-17T13:40:00+05:30,281.86,281.86,281.75,281.85,219,0
2025-11-17T13:35:00+05:30,281.86,281.86,281.75,281.86,4667,0
2025-11-17T13:30:00+05:30,281.86,281.86,281.75,281.83,443,0
2025-11-17T13:25:00+05:30,281.75,281.86,281.75,281.86,2483,0
2025-11-17T13:20:00+05:30,281.87,281.87,281.75,281.75,853,0
2025-11-17T13:15:00+05:30,281.9,282.0,281.77,281.77,2593,0
2025-11-17T13:10:00+05:30,281.84,282.0,281.84,281.99,152,0
2025-11-17T13:05:00+05:30,281.99,282.0,281.78,281.84,2528,0
2025-11-17T13:00:00+05:30,281.97,282.0,281.83,282.0,792,0
2025-11-17T12:55:00+05:30,281.95,282.05,281.77,281.77,615,0
2025-11-17T12:50:00+05:30,282.01,282.05,282.0,282.0,5778,0
2025-11-17T12:45:00+05:30,282.0,282.01,281.86,282.01,2902,0
2025-11-17T12:40:00+05:30,281.88,282.08,281.85,282.0,6183,0
2025-11-17T12:35:00+05:30,281.8,281.95,281.8,281.88,1094,0
2025-11-17T12:30:00+05:30,281.77,281.9,281.75,281.81,3527,0
2025-11-17T12:25:00+05:30,281.75,281.79,281.7,281.77,1500,0
2025-11-17T12:20:00+05:30,281.79,281.91,281.73,281.73,333,0
2025-11-17T12:15:00+05:30,281.76,281.87,281.61,281.87,1037,0
2025-11-17T12:10:00+05:30,281.66,281.81,281.62,281.65,1030,0
2025-11-17T12:05:00+05:30,281.61,281.87,281.61,281.66,2483,0
2025-11-17T12:00:00+05:30,281.69,281.77,281.52,281.52,1152,0
2025-11-17T11:55:00+05:30,281.56,281.74,281.48,281.74,3065,0
2025-11-17T11:50:00+05:30,281.47,281.6,281.32,281.44,3529,0
2025-11-17T11:45:00+05:30,281.36,281.59,281.17,281.48,6950,0
2025-11-17T11:40:00+05:30,281.07,281.59,280.99,281.59,20306,0
2025-11-17T11:35:00+05:30,280.81,281.04,280.81,281.04,5847,0
2025-11-17T11:30:00+05:30,280.56,280.9,280.56,280.9,211,0
2025-11-17T11:25:00+05:30,280.9,280.9,280.48,280.48,166,0
2025-11-17T11:20:00+05:30,280.9,280.9,280.71,280.9,1145,0
2025-11-17T11:15:00+05:30,280.84,280.97,280.84,280.9,884,0
2025-11-17T11:10:00+05:30,280.46,280.99,280.46,280.75,4309,0
2025-11-17T11:05:00+05:30,280.43,280.54,280.34,280.54,253,0
2025-11-17T11:00:00+05:30,280.37,280.53,280.22,280.3,982,0
2025-11-17T10:55:00+05:30,280.29,280.68,280.16,280.34,2183,0
2025-11-17T10:50:00+05:30,280.35,280.4,280.13,280.29,1451,0
2025-11-17T10:45:00+05:30,280.26,280.35,280.04,280.3,1135,0
2025-11-17T10:40:00+05:30,280.27,280.27,279.77,280.26,624,0
2025-11-17T10:35:00+05:30,280.3,280.48,280.07,280.11,1695,0
2025-11-17T10:30:00+05:30,280.3,280.3,280.08,280.08,1035,0
2025-11-17T10:25:00+05:30,280.45,280.6,280.22,280.3,3403,0
2025-11-17T10:20:00+05:30,280.4,280.45,280.33,280.45,1606,0
2025-11-17T10:15:00+05:30,280.11,280.4,280.06,280.39,2794,0
2025-11-17T10:10:00+05:30,280.0,280.17,279.91,280.06,1940,0
2025-11-17T10:05:00+05:30,280.22,280.22,279.99,280.17,1018,0
2025-11-17T10:00:00+05:30,280.25,280.34,280.02,280.22,1060,0
2025-11-17T09:55:00+05:30,280.25,280.4,280.06,280.24,3052,0
2025-11-17T09:50:00+05:30,280.25,280.25,280.1,280.19,805,0
2025-11-17T09:45:00+05:30,280.32,280.32,280.05,280.05,1660,0
2025-11-17T09:40:00+05:30,280.25,280.47,280.06,280.32,1413,0
2025-11-17T09:35:00+05:30,280.26,280.42,279.95,280.25,2033,0
2025-11-17T09:30:00+05:30,280.0,280.35,279.81,280.13,2815,0
2025-11-17T09:25:00+05:30,280.0,280.13,279.79,280.0,1980,0
2025-11-17T09:20:00+05:30,280.0,280.45,279.72,279.99,4808,0
2025-11-17T09:15:00+05:30,280.82,280.82,278.22,279.4,3160,0
2025-11-14T15:25:00+05:30,279.84,279.94,279.4,279.72,4316,0
2025-11-14T15:20:00+05:30,279.71,279.95,279.69,279.84,2826,0
2025-11-14T15:15:00+05:30,279.69,279.75,279.68,279.73,9109,0
2025-11-14T15:10:00+05:30,279.65,279.79,279.43,279.66,4642,0
2025-11-14T15:05:00+05:30,279.1,279.63,278.97,279.63,2638,0
2025-11-14T15:00:00+05:30,278.5,279.18,278.47,279.1,5393,0
2025-11-14T14:55:00+05:30,278.19,278.28,278.05,278.16,3198,0
2025-11-14T14:50:00+05:30,278.53,278.53,278.0,278.19,1618,0
2025-11-14T14:45:00+05:30,278.33,278.59,278.33,278.5,539,0
2025-11-14T14:40:00+05:30,278.5,278.53,278.28,278.52,1058,0
2025-11-14T14:35:00+05:30,278.54,278.67,278.35,278.59,285,0
2025-11-14T14:30:00+05:30,278.5,278.67,278.41,278.56,1084,0
2025-11-14T14:25:00+05:30,278.41,278.5,277.96,278.5,4496,0
2025-11-14T14:20:00+05:30,278.68,278.68,278.4,278.5,181,0
2025-11-14T14:15:00+05:30,278.75,278.91,278.47,278.7,1423,0
2025-11-14T14:10:00+05:30,278.64,279.0,278.44,278.75,1048,0
2025-11-14T14:05:00+05:30,278.64,278.98,278.64,278.81,160,0
2025-11-14T14:00:00+05:30,278.64,278.64,278.5,278.64,257,0
2025-11-14T13:55:00+05:30,278.4,278.71,278.39,278.64,953,0
2025-11-14T13:50:00+05:30,278.62,278.62,278.3,278.39,1276,0
2025-11-14T13:45:00+05:30,278.33,278.64,278.3,278.42,510,0
2025-11-14T13:40:00+05:30,278.74,278.74,278.4,278.4,3368,0
2025-11-14T13:35:00+05:30,279.16,279.16,278.51,278.52,1980,0
2025-11-14T13:30:00+05:30,279.29,279.3,279.07,279.13,467,0
2025-11-14T13:25:00+05:30,279.2,279.3,279.11,279.29,113,0
2025-11-14T13:20:00+05:30,279.14,279.2,278.98,279.2,692,0
2025-11-14T13:15:00+05:30,278.96,279.21,278.83,279.14,3198,0
2025-11-14T13:10:00+05:30,278.87,278.97,278.75,278.97,784,0
2025-11-14T13:05:00+05:30,278.78,278.98,278.76,278.95,664,0
2025-11-14T13:00:00+05:30,279.09,279.1,278.8,278.8,735,0
2025-11-14T12:55:00+05:30,279.09,279.16,278.92,279.09,1479,0
2025-11-14T12:50:00+05:30,278.98,279.18,278.9,279.09,598,0
2025-11-14T12:45:00+05:30,278.91,279.12,278.9,279.12,1218,0
2025-11-14T12:40:00+05:30,278.9,279.1,278.9,278.9,428,0
2025-11-14T12:35:00+05:30,278.99,279.09,278.99,279.0,244,0
2025-11-14T12:30:00+05:30,279.3,279.3,278.9,278.95,412,0
2025-11-14T12:25:00+05:30,279.21,279.3,279.2,279.28,80,0
2025-11-14T12:20:00+05:30,279.41,279.41,279.23,279.3,62,0
2025-11-14T12:15:00+05:30,279.41,279.41,279.23,279.23,27,0
2025-11-14T12:10:00+05:30,279.19,279.42,279.11,279.41,57,0
2025-11-14T12:05:00+05:30,279.13,279.29,279.08,279.13,108,0
2025-11-14T12:00:00+05:30,279.0,279.11,278.95,279.06,670,0
2025-11-14T11:55:00+05:30,279.14,279.14,278.91,279.03,164,0
2025-11-14T11:50:00+05:30,278.91,279.16,278.75,279.08,1184,0
2025-11-14T11:45:00+05:30,279.35,279.35,278.69,278.91,4508,0
2025-11-14T11:40:00+05:30,279.42,279.42,279.26,279.26,707,0
2025-11-14T11:35:00+05:30,279.39,279.43,279.26,279.26,1152,0
2025-11-14T11:30:00+05:30,279.46,279.5,279.25,279.36,235,0
2025-11-14T11:25:00+05:30,279.61,279.63,279.36,279.42,165,0
2025-11-14T11:20:00+05:30,279.56,279.64,279.39,279.61,271,0
2025-11-14T11:15:00+05:30,280.09,280.09,279.37,279.37,247,0
2025-11-14T11:10:00+05:30,279.83,280.09,279.79,280.07,2268,0
2025-11-14T11:05:00+05:30,279.9,280.07,279.63,279.83,497,0
2025-11-14T11:00:00+05:30,280.07,280.26,279.9,279.9,648,0
2025-11-14T10:55:00+05:30,279.9,280.07,279.9,280.07,1391,0
2025-11-14T10:50:00+05:30,279.7,279.7,279.5,279.67,6869,0
2025-11-14T10:45:00+05:30,279.65,279.7,279.6,279.7,146,0
2025-11-14T10:40:00+05:30,279.5,279.65,279.22,279.65,6932,0
2025-11-14T10:35:00+05:30,279.54,279.54,279.1,279.5,451,0
2025-11-14T10:30:00+05:30,279.68,279.7,278.63,279.11,5449,0
2025-11-14T10:25:00+05:30,279.26,279.9,279.0,279.02,1406,0
2025-11-14T10:20:00+05:30,279.97,279.97,279.09,279.9,800,0
2025-11-14T10:15:00+05:30,279.99,279.99,279.6,279.61,277,0
2025-11-14T10:10:00+05:30,279.98,279.99,279.65,279.99,869,0
2025-11-14T10:05:00+05:30,279.8,279.99,279.65,279.99,1003,0
2025-11-14T10:00:00+05:30,279.98,279.99,279.65,279.8,1724,0
2025-11-14T09:55:00+05:30,279.99,279.99,279.61,279.98,247,0
2025-11-14T09:50:00+05:30,281.2,281.39,279.61,279.61,5261,0
2025-11-14T09:45:00+05:30,281.49,281.5,281.2,281.3,379,0
2025-11-14T09:40:00+05:30,280.99,281.5,280.95,281.49,1582,0
2025-11-14T09:35:00+05:30,281.0,281.0,280.95,280.99,2180,0
2025-11-14T09:30:00+05:30,280.75,281.0,280.0,281.0,2865,0
2025-11-14T09:25:00+05:30,279.77,280.75,279.77,280.75,1773,0
2025-11-14T09:20:00+05:30,279.77,279.78,278.72,279.77,1958,0
2025-11-14T09:15:00+05:30,280.87,280.87,279.52,279.52,1972,0
2025-11-13T15:25:00+05:30,280.4,280.95,280.38,280.95,2353,0
2025-11-13T15:20:00+05:30,280.78,280.99,280.45,280.45,7418,0
2025-11-13T15:15:00+05:30,280.97,281.13,280.6,280.7,3467,0
2025-11-13T15:10:00+05:30,281.23,281.42,280.84,280.97,6707,0
2025-11-13T15:05:00+05:30,281.44,281.89,281.01,281.12,4263,0
2025-11-13T15:00:00+05:30,281.27,281.65,281.12,281.6,1278,0
2025-11-13T14:55:00+05:30,281.0,281.35,281.0,281.28,1153,0
2025-11-13T14:50:00+05:30,281.35,281.38,281.0,281.0,1704,0
2025-11-13T14:45:00+05:30,281.32,281.32,281.03,281.29,280,0
2025-11-13T14:40:00+05:30,281.37,281.76,281.0,281.16,4270,0
2025-11-13T14:35:00+05:30,281.4,281.43,281.14,281.39,5536,0
2025-11-13T14:30:00+05:30,281.45,281.72,281.28,281.42,1615,0
2025-11-13T14:25:00+05:30,281.3,281.45,281.19,281.45,1049,0
2025-11-13T14:20:00+05:30,281.21,281.97,281.05,281.34,2602,0
2025-11-13T14:15:00+05:30,281.0,281.59,280.81,281.21,1130,0
2025-11-13T14:10:00+05:30,280.9,281.13,280.86,281.0,2559,0
2025-11-13T14:05:00+05:30,281.09,281.15,280.77,280.84,15590,0
2025-11-13T14:00:00+05:30,281.59,281.59,280.89,281.09,3354,0
2025-11-13T13:55:00+05:30,281.74,281.87,281.3,281.5,4432,0
2025-11-13T13:50:00+05:30,281.99,282.15,281.76,281.79,351,0
2025-11-13T13:45:00+05:30,282.22,282.23,281.86,281.86,493,0
2025-11-13T13:40:00+05:30,282.25,282.25,281.74,282.22,5157,0
2025-11-13T13:35:00+05:30,282.29,282.29,282.23,282.29,20328,0
2025-11-13T13:30:00+05:30,282.33,282.33,282.23,282.29,3370,0
2025-11-13T13:25:00+05:30,282.25,282.33,282.23,282.32,337,0
2025-11-13T13:20:00+05:30,282.22,282.49,282.22,282.33,708,0
2025-11-13T13:15:00+05:30,282.35,282.39,282.25,282.39,1326,0
2025-11-13T13:10:00+05:30,282.58,282.7,281.82,282.35,33469,0
2025-11-13T13:05:00+05:30,282.75,282.75,282.52,282.56,151,0
2025-11-13T13:00:00+05:30,282.44,282.77,282.44,282.75,491,0
2025-11-13T12:55:00+05:30,282.27,282.3,282.21,282.3,1213,0
2025-11-13T12:50:00+05:30,282.25,282.28,282.25,282.28,153,0
2025-11-13T12:45:00+05:30,282.2,282.42,282.2,282.22,824,0
2025-11-13T12:40:00+05:30,282.15,282.21,282.15,282.2,1060,0
2025-11-13T12:35:00+05:30,282.21,282.21,282.03,282.08,133,0
2025-11-13T12:30:00+05:30,282.73,282.74,282.21,282.21,174353,0
2025-11-13T12:25:00+05:30,282.5,282.74,282.5,282.7,8106,0
2025-11-13T12:20:00+05:30,282.5,282.64,282.5,282.5,1923,0
2025-11-13T12:15:00+05:30,282.48,282.63,282.48,282.5,11493,0
2025-11-13T12:10:00+05:30,282.1,282.48,281.95,282.48,37159,0
2025-11-13T12:05:00+05:30,281.88,282.1,281.77,282.1,1768,0
2025-11-13T12:00:00+05:30,281.86,281.86,281.59,281.59,163,0
2025-11-13T11:55:00+05:30,281.75,281.87,281.6,281.68,2053,0
2025-11-13T11:50:00+05:30,281.89,281.89,281.74,281.75,863,0
2025-11-13T11:45:00+05:30,281.75,281.9,281.7,281.89,565,0
2025-11-13T11:40:00+05:30,281.9,281.9,281.67,281.75,1474,0
2025-11-13T11:35:00+05:30,281.83,281.85,281.61,281.85,4385,0
2025-11-13T11:30:00+05:30,281.85,281.85,281.6,281.85,695,0
2025-11-13T11:25:00+05:30,281.66,281.97,281.66,281.66,175,0
2025-11-13T11:20:00+05:30,281.79,281.84,281.66,281.66,569,0
2025-11-13T11:15:00+05:30,281.78,281.78,281.65,281.65,623,0
2025-11-13T11:10:00+05:30,282.07,282.08,281.74,281.78,297,0
2025-11-13T11:05:00+05:30,282.1,282.1,281.95,282.1,443,0
2025-11-13T11:00:00+05:30,281.98,282.06,281.86,281.98,959,0
2025-11-13T10:55:00+05:30,282.04,282.04,281.74,281.98,1063,0
2025-11-13T10:50:00+05:30,282.0,282.04,281.84,281.84,1857,0
2025-11-13T10:45:00+05:30,281.8,282.0,281.77,281.99,2379,0
2025-11-13T10:40:00+05:30,281.9,281.9,281.68,281.77,196,0
2025-11-13T10:35:00+05:30,281.81,282.0,281.68,281.68,888,0
2025-11-13T10:30:00+05:30,282.04,282.04,281.79,282.0,900,0
2025-11-13T10:25:00+05:30,281.98,282.1,281.98,281.98,15446,0
2025-11-13T10:20:00+05:30,281.77,281.98,281.66,281.98,562,0
2025-11-13T10:15:00+05:30,281.89,282.0,281.62,281.94,5895,0
