timestamp,open,high,low,close,volume,oi
2025-07-29T15:25:00+05:30,422.4,422.85,421.65,422.2,45338,0
2025-07-29T15:20:00+05:30,422.45,422.85,422.1,422.35,52762,0
2025-07-29T15:15:00+05:30,422.0,422.5,421.55,422.45,48566,0
2025-07-29T15:10:00+05:30,422.15,422.4,421.7,422.0,48716,0
2025-07-29T15:05:00+05:30,421.75,422.25,421.05,422.1,54513,0
2025-07-29T15:00:00+05:30,421.85,421.85,420.4,421.7,41856,0
2025-07-29T14:55:00+05:30,420.55,421.9,420.0,421.9,42472,0
2025-07-29T14:50:00+05:30,419.9,420.75,419.55,420.55,17484,0
2025-07-29T14:45:00+05:30,420.65,420.9,419.85,420.0,21431,0
2025-07-29T14:40:00+05:30,420.1,420.8,420.1,420.65,9857,0
2025-07-29T14:35:00+05:30,421.0,421.2,419.85,420.1,14803,0
2025-07-29T14:30:00+05:30,420.7,421.45,420.6,421.0,14646,0
2025-07-29T14:25:00+05:30,420.0,420.85,420.0,420.7,9477,0
2025-07-29T14:20:00+05:30,420.1,420.6,419.85,420.0,11406,0
2025-07-29T14:15:00+05:30,419.55,420.9,419.55,420.1,58621,0
2025-07-29T14:10:00+05:30,420.2,420.5,419.35,419.55,18199,0
2025-07-29T14:05:00+05:30,420.55,421.0,419.7,420.2,15566,0
2025-07-29T14:00:00+05:30,421.5,422.3,420.55,420.55,15449,0
2025-07-29T13:55:00+05:30,421.25,421.75,421.0,421.5,11053,0
2025-07-29T13:50:00+05:30,420.4,421.4,419.85,421.25,15064,0
2025-07-29T13:45:00+05:30,420.0,421.3,420.0,420.4,15361,0
2025-07-29T13:40:00+05:30,421.1,421.4,419.9,420.0,25935,0
2025-07-29T13:35:00+05:30,422.45,422.7,421.1,421.1,14312,0
2025-07-29T13:30:00+05:30,421.55,422.85,421.5,422.45,17296,0
2025-07-29T13:25:00+05:30,421.65,421.9,421.35,421.55,11628,0
2025-07-29T13:20:00+05:30,421.45,422.1,421.3,421.4,8446,0
2025-07-29T13:15:00+05:30,421.55,422.0,421.15,421.45,18053,0
2025-07-29T13:10:00+05:30,421.5,421.6,421.0,421.4,12752,0
2025-07-29T13:05:00+05:30,420.45,421.6,420.25,421.4,15093,0
2025-07-29T13:00:00+05:30,420.7,421.0,420.0,420.25,38528,0
2025-07-29T12:55:00+05:30,419.95,421.05,419.05,420.7,38587,0
2025-07-29T12:50:00+05:30,418.95,420.55,418.55,419.9,38902,0
2025-07-29T12:45:00+05:30,418.55,419.55,418.1,418.9,33879,0
2025-07-29T12:40:00+05:30,418.2,419.35,418.15,418.55,51951,0
2025-07-29T12:35:00+05:30,418.2,418.75,417.75,418.2,34587,0
2025-07-29T12:30:00+05:30,417.2,418.15,417.15,418.15,8413,0
2025-07-29T12:25:00+05:30,417.95,417.95,416.9,417.15,24765,0
2025-07-29T12:20:00+05:30,418.45,418.5,417.95,417.95,13580,0
2025-07-29T12:15:00+05:30,418.4,418.5,417.85,418.2,15919,0
2025-07-29T12:10:00+05:30,417.45,418.9,417.45,418.35,19850,0
