timestamp,open,high,low,close,volume,oi
2025-09-04T15:25:00+05:30,1000.01,1000.01,1000.01,1000.01,419,0
2025-09-04T15:20:00+05:30,1000.01,1000.01,1000.01,1000.01,50,0
2025-09-04T15:15:00+05:30,999.99,1000.01,999.99,1000.01,1,0
2025-09-04T15:10:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-09-04T15:05:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-09-04T15:00:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-09-04T14:55:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-09-04T14:50:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-09-04T14:45:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-09-04T14:40:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-09-04T14:35:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-09-04T14:30:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-09-04T14:25:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-09-04T14:20:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-09-04T14:15:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-09-04T14:10:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-09-04T14:05:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-09-04T14:00:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-09-04T13:55:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-09-04T13:50:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-09-04T13:45:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-09-04T13:40:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-09-04T13:35:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-09-04T13:30:00+05:30,999.99,999.99,999.99,999.99,502,0
2025-09-04T13:25:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-09-04T13:20:00+05:30,1000.0,1000.0,999.99,999.99,1000,0
2025-09-04T13:15:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-04T13:10:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-04T13:05:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-04T13:00:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-04T12:55:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-04T12:50:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-04T12:45:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-04T12:40:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-04T12:35:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-04T12:30:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-04T12:25:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-04T12:20:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-04T12:15:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-04T12:10:00+05:30,1000.01,1000.01,1000.01,1000.01,1,0
2025-09-04T12:05:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-04T12:00:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-04T11:55:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-04T11:50:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-04T11:45:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-04T11:40:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-04T11:35:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-04T11:30:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-04T11:25:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-04T11:20:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-04T11:15:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-04T11:10:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-04T11:05:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-04T11:00:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-04T10:55:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-04T10:50:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-04T10:45:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-04T10:40:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-04T10:35:00+05:30,999.99,1000.01,999.99,1000.01,8,0
2025-09-04T10:30:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-09-04T10:25:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-09-04T10:20:00+05:30,1000.01,1000.01,999.99,999.99,5,0
2025-09-04T10:15:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-04T10:10:00+05:30,999.99,1000.01,999.99,1000.01,1,0
2025-09-04T10:05:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-09-04T10:00:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-09-04T09:55:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-09-04T09:50:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-09-04T09:45:00+05:30,999.99,999.99,999.99,999.99,48,0
2025-09-04T09:40:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-09-04T09:35:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-09-04T09:30:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-09-04T09:25:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-09-04T09:20:00+05:30,999.99,999.99,999.99,999.99,50,0
2025-09-04T09:15:00+05:30,999.99,999.99,999.99,999.99,300,0
2025-09-03T15:25:00+05:30,1000.0,1000.0,999.99,999.99,350,0
2025-09-03T15:20:00+05:30,999.99,999.99,999.99,999.99,500,0
2025-09-03T15:15:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-09-03T15:10:00+05:30,999.99,999.99,999.99,999.99,100,0
2025-09-03T15:05:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-09-03T15:00:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-09-03T14:55:00+05:30,1000.0,1000.0,999.99,999.99,75,0
2025-09-03T14:50:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-09-03T14:45:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-09-03T14:40:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-09-03T14:35:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-09-03T14:30:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-09-03T14:25:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-09-03T14:20:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-09-03T14:15:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-09-03T14:10:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-09-03T14:05:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-09-03T14:00:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-09-03T13:55:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-09-03T13:50:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-09-03T13:45:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-09-03T13:40:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-09-03T13:35:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-09-03T13:30:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-09-03T13:25:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-09-03T13:20:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-09-03T13:15:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-09-03T13:10:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-09-03T13:05:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-09-03T13:00:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-09-03T12:55:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-09-03T12:50:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-09-03T12:45:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-09-03T12:40:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-09-03T12:35:00+05:30,1000.01,1000.01,1000.0,1000.0,38,0
2025-09-03T12:30:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-03T12:25:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-03T12:20:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-03T12:15:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-03T12:10:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-03T12:05:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-03T12:00:00+05:30,1000.0,1000.01,1000.0,1000.01,175,0
2025-09-03T11:55:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-09-03T11:50:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-09-03T11:45:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-09-03T11:40:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-09-03T11:35:00+05:30,1000.01,1000.01,1000.0,1000.0,100,0
2025-09-03T11:30:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-03T11:25:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-03T11:20:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-03T11:15:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-03T11:10:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-03T11:05:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-03T11:00:00+05:30,1000.01,1000.01,1000.01,1000.01,5,0
2025-09-03T10:55:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-03T10:50:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-03T10:45:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-03T10:40:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-03T10:35:00+05:30,1000.01,1000.01,1000.01,1000.01,3,0
2025-09-03T10:30:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-03T10:25:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-03T10:20:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-03T10:15:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-03T10:10:00+05:30,1000.01,1000.01,1000.01,1000.01,20,0
2025-09-02T15:25:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-02T15:20:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-02T15:15:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-02T15:10:00+05:30,999.99,1000.01,999.99,1000.01,25,0
2025-09-02T15:05:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-09-02T15:00:00+05:30,1000.01,1000.01,999.99,999.99,519,0
2025-09-02T14:55:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-02T14:50:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-02T14:45:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-02T14:40:00+05:30,999.99,1000.01,999.99,1000.01,501,0
2025-09-02T14:35:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-02T14:30:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-02T14:25:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-02T14:20:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-02T14:15:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-02T14:10:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-02T14:05:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-02T14:00:00+05:30,1000.01,1000.01,1000.01,1000.01,3000,0
2025-09-02T13:55:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-02T13:50:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-02T13:45:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-02T13:40:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-02T13:35:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-02T13:30:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-02T13:25:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-02T13:20:00+05:30,999.99,1000.01,999.99,1000.01,501,0
2025-09-02T13:15:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-09-02T13:10:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-09-02T13:05:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-09-02T13:00:00+05:30,1000.01,1000.01,999.99,999.99,45,0
2025-09-02T12:55:00+05:30,1000.01,1000.01,999.99,1000.01,18,0
2025-09-02T12:50:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-02T12:45:00+05:30,1000.01,1000.01,1000.01,1000.01,1,0
2025-09-02T12:40:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-02T12:35:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-02T12:30:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-02T12:25:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-02T12:20:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-02T12:15:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-02T12:10:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-02T12:05:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-02T12:00:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-02T11:55:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-02T11:50:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-02T11:45:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-02T11:40:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-02T11:35:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-02T11:30:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-02T11:25:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-02T11:20:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-02T11:15:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-02T11:10:00+05:30,1000.01,1000.01,1000.01,1000.01,4,0
2025-09-02T11:05:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-02T11:00:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-02T10:55:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-02T10:50:00+05:30,1000.0,1000.01,1000.0,1000.01,5000,0
