timestamp,open,high,low,close,volume,oi
2025-11-07T12:10:00+05:30,8.79,8.92,8.79,8.92,1,0
2025-11-07T12:05:00+05:30,8.8,8.8,8.79,8.79,6117,0
2025-11-07T12:00:00+05:30,8.8,8.8,8.8,8.8,6,0
2025-11-07T11:55:00+05:30,8.84,8.84,8.8,8.8,100,0
2025-11-07T11:50:00+05:30,8.84,8.84,8.84,8.84,0,0
2025-11-07T11:45:00+05:30,8.8,8.84,8.8,8.84,4,0
2025-11-07T11:40:00+05:30,8.84,8.84,8.8,8.8,1150,0
2025-11-07T11:35:00+05:30,8.84,8.84,8.84,8.84,338,0
2025-11-07T11:30:00+05:30,8.93,8.93,8.84,8.84,4046,0
2025-11-07T11:25:00+05:30,8.93,8.93,8.93,8.93,2,0
2025-11-07T11:20:00+05:30,8.8,8.93,8.8,8.93,2,0
2025-11-07T11:15:00+05:30,8.8,8.8,8.8,8.8,0,0
2025-11-07T11:10:00+05:30,8.8,8.8,8.8,8.8,0,0
2025-11-07T11:05:00+05:30,8.78,8.8,8.78,8.8,1000,0
2025-11-07T11:00:00+05:30,8.78,8.78,8.78,8.78,0,0
2025-11-07T10:55:00+05:30,8.94,8.94,8.78,8.78,5,0
2025-11-07T10:50:00+05:30,8.94,8.94,8.94,8.94,0,0
2025-11-07T10:45:00+05:30,8.94,8.94,8.94,8.94,0,0
2025-11-07T10:40:00+05:30,8.85,8.94,8.85,8.94,108,0
2025-11-07T10:35:00+05:30,8.8,8.8,8.8,8.8,0,0
2025-11-07T10:30:00+05:30,8.81,8.81,8.8,8.8,130,0
2025-11-07T10:25:00+05:30,8.81,8.93,8.81,8.81,179,0
2025-11-07T10:20:00+05:30,8.94,8.94,8.81,8.81,2380,0
2025-11-07T10:15:00+05:30,8.94,8.95,8.94,8.95,124,0
2025-11-07T10:10:00+05:30,8.81,8.94,8.81,8.94,21,0
2025-11-07T10:05:00+05:30,8.81,8.81,8.81,8.81,0,0
2025-11-07T10:00:00+05:30,8.98,8.98,8.81,8.81,5,0
2025-11-07T09:55:00+05:30,8.98,8.98,8.98,8.98,525,0
2025-11-07T09:50:00+05:30,8.65,9.0,8.65,8.81,29159,0
2025-11-07T09:45:00+05:30,8.57,8.57,8.57,8.57,1202,0
2025-11-07T09:40:00+05:30,8.51,8.57,8.5,8.57,111,0
2025-11-07T09:35:00+05:30,8.5,8.56,8.5,8.56,20,0
2025-11-07T09:30:00+05:30,8.59,8.59,8.5,8.5,3905,0
2025-11-07T09:25:00+05:30,8.5,8.61,8.5,8.5,659,0
2025-11-07T09:20:00+05:30,8.6,8.69,8.5,8.5,1696,0
2025-11-07T09:15:00+05:30,8.56,8.56,8.36,8.5,4960,0
2025-11-06T15:25:00+05:30,8.99,9.0,8.94,8.98,10429,0
2025-11-06T15:20:00+05:30,8.95,9.0,8.95,8.95,1050,0
2025-11-06T15:15:00+05:30,9.0,9.0,8.94,9.0,394,0
2025-11-06T15:10:00+05:30,9.0,9.0,8.94,8.94,1000,0
2025-11-06T15:05:00+05:30,8.94,9.02,8.94,9.0,2027,0
2025-11-06T15:00:00+05:30,8.94,8.94,8.94,8.94,0,0
2025-11-06T14:55:00+05:30,8.94,8.94,8.94,8.94,100,0
2025-11-06T14:50:00+05:30,9.02,9.02,8.94,8.94,525,0
2025-11-06T14:45:00+05:30,9.03,9.03,8.94,8.94,3000,0
2025-11-06T14:40:00+05:30,8.94,9.03,8.94,9.03,30,0
2025-11-06T14:35:00+05:30,9.03,9.03,8.94,8.94,212,0
2025-11-06T14:30:00+05:30,8.94,9.02,8.94,9.02,53,0
2025-11-06T14:25:00+05:30,9.0,9.0,8.94,8.94,2115,0
2025-11-06T14:20:00+05:30,9.0,9.0,9.0,9.0,15,0
2025-11-06T14:15:00+05:30,9.0,9.0,9.0,9.0,170,0
2025-11-06T14:10:00+05:30,8.97,9.0,8.95,9.0,4831,0
2025-11-06T14:05:00+05:30,8.95,8.97,8.95,8.97,17,0
2025-11-06T14:00:00+05:30,8.98,8.98,8.95,8.95,30,0
2025-11-06T13:55:00+05:30,8.98,8.98,8.98,8.98,0,0
2025-11-06T13:50:00+05:30,8.95,8.98,8.94,8.98,3315,0
2025-11-06T13:45:00+05:30,8.96,8.96,8.96,8.96,0,0
2025-11-06T13:40:00+05:30,8.96,8.96,8.96,8.96,0,0
2025-11-06T13:35:00+05:30,8.96,8.96,8.96,8.96,0,0
2025-11-06T13:30:00+05:30,8.96,8.96,8.96,8.96,0,0
2025-11-06T13:25:00+05:30,8.95,9.0,8.95,8.96,2530,0
2025-11-06T13:20:00+05:30,9.0,9.0,8.95,8.95,53,0
2025-11-06T13:15:00+05:30,9.04,9.04,9.0,9.0,486,0
2025-11-06T13:10:00+05:30,9.04,9.04,9.04,9.04,1,0
2025-11-06T13:05:00+05:30,9.04,9.05,9.04,9.04,1117,0
2025-11-06T13:00:00+05:30,9.04,9.04,9.04,9.04,0,0
2025-11-06T12:55:00+05:30,9.04,9.04,9.04,9.04,0,0
2025-11-06T12:50:00+05:30,9.04,9.04,9.04,9.04,2,0
2025-11-06T12:45:00+05:30,8.93,9.04,8.93,9.04,55,0
2025-11-06T12:40:00+05:30,8.93,8.93,8.93,8.93,0,0
2025-11-06T12:35:00+05:30,8.93,8.93,8.93,8.93,0,0
2025-11-06T12:30:00+05:30,9.04,9.04,8.93,8.93,367,0
2025-11-06T12:25:00+05:30,9.04,9.04,8.93,8.93,5225,0
2025-11-06T12:20:00+05:30,8.93,9.04,8.93,9.04,120,0
2025-11-06T12:15:00+05:30,8.9,8.93,8.9,8.93,321,0
2025-11-06T12:10:00+05:30,8.9,8.9,8.9,8.9,0,0
2025-11-06T12:05:00+05:30,9.0,9.0,8.9,8.9,11000,0
2025-11-06T12:00:00+05:30,9.04,9.04,9.0,9.0,124,0
2025-11-06T11:55:00+05:30,9.01,9.05,9.0,9.05,968,0
2025-11-06T11:50:00+05:30,9.04,9.04,9.04,9.04,0,0
2025-11-06T11:45:00+05:30,9.04,9.04,9.0,9.04,233,0
2025-11-06T11:40:00+05:30,9.0,9.01,9.0,9.01,10,0
2025-11-06T11:35:00+05:30,9.01,9.04,9.0,9.0,462,0
2025-11-06T11:30:00+05:30,9.01,9.01,9.01,9.01,0,0
2025-11-06T11:25:00+05:30,9.02,9.02,9.01,9.01,25,0
2025-11-06T11:20:00+05:30,9.02,9.02,9.02,9.02,6,0
2025-11-06T11:15:00+05:30,9.0,9.02,9.0,9.02,30,0
2025-11-06T11:10:00+05:30,9.0,9.0,9.0,9.0,0,0
2025-11-06T11:05:00+05:30,9.04,9.04,9.0,9.0,524,0
2025-11-06T11:00:00+05:30,9.01,9.04,9.0,9.0,1211,0
2025-11-06T10:55:00+05:30,9.01,9.01,9.01,9.01,83,0
2025-11-06T10:50:00+05:30,9.0,9.0,9.0,9.0,3262,0
2025-11-06T10:45:00+05:30,9.0,9.05,9.0,9.0,134,0
2025-11-06T10:40:00+05:30,9.05,9.05,9.0,9.0,109,0
2025-11-06T10:35:00+05:30,9.05,9.05,9.0,9.05,2012,0
2025-11-06T10:30:00+05:30,9.05,9.05,9.05,9.05,41,0
2025-11-06T10:25:00+05:30,8.98,9.05,8.98,9.05,2,0
2025-11-06T10:20:00+05:30,8.98,8.99,8.98,8.98,777,0
2025-11-06T10:15:00+05:30,9.06,9.06,8.98,8.98,125,0
2025-11-06T10:10:00+05:30,9.04,9.06,9.04,9.06,1105,0
2025-11-06T10:05:00+05:30,9.05,9.05,8.97,9.04,2255,0
2025-11-06T10:00:00+05:30,8.98,9.05,8.98,9.05,111,0
2025-11-06T09:55:00+05:30,8.98,9.0,8.98,8.98,145,0
2025-11-06T09:50:00+05:30,9.1,9.1,8.98,8.98,3396,0
2025-11-06T09:45:00+05:30,9.1,9.1,9.1,9.1,0,0
2025-11-06T09:40:00+05:30,8.98,9.1,8.98,9.1,5000,0
2025-11-06T09:35:00+05:30,9.0,9.0,8.97,8.97,49,0
2025-11-06T09:30:00+05:30,8.97,9.0,8.97,9.0,3441,0
2025-11-06T09:25:00+05:30,8.98,8.99,8.97,8.97,1020,0
2025-11-06T09:20:00+05:30,9.1,9.1,8.98,8.98,2723,0
2025-11-06T09:15:00+05:30,9.17,9.17,9.02,9.1,1066,0
2025-11-04T15:25:00+05:30,9.0,9.0,8.96,8.98,8496,0
2025-11-04T15:20:00+05:30,8.96,8.96,8.96,8.96,3675,0
2025-11-04T15:15:00+05:30,8.97,8.97,8.95,8.95,10052,0
2025-11-04T15:10:00+05:30,8.97,8.97,8.97,8.97,6825,0
2025-11-04T15:05:00+05:30,8.98,9.0,8.97,8.97,3431,0
2025-11-04T15:00:00+05:30,8.96,9.0,8.96,9.0,2260,0
2025-11-04T14:55:00+05:30,9.04,9.04,8.96,8.96,17516,0
2025-11-04T14:50:00+05:30,9.08,9.08,9.04,9.04,4002,0
2025-11-04T14:45:00+05:30,9.02,9.07,9.02,9.07,2724,0
2025-11-04T14:40:00+05:30,9.02,9.02,9.02,9.02,991,0
2025-11-04T14:35:00+05:30,9.02,9.02,9.02,9.02,261,0
2025-11-04T14:30:00+05:30,9.02,9.07,9.02,9.02,178,0
2025-11-04T14:25:00+05:30,9.02,9.02,9.02,9.02,12,0
2025-11-04T14:20:00+05:30,9.05,9.05,9.01,9.02,270,0
2025-11-04T14:15:00+05:30,9.07,9.07,9.01,9.01,3,0
2025-11-04T14:10:00+05:30,9.07,9.07,9.01,9.01,89,0
2025-11-04T14:05:00+05:30,9.0,9.07,9.0,9.07,580,0
2025-11-04T14:00:00+05:30,9.07,9.07,9.07,9.07,1091,0
2025-11-04T13:55:00+05:30,9.01,9.01,9.0,9.0,1895,0
2025-11-04T13:50:00+05:30,9.0,9.0,9.0,9.0,0,0
2025-11-04T13:45:00+05:30,9.0,9.0,9.0,9.0,1327,0
2025-11-04T13:40:00+05:30,9.07,9.07,9.0,9.0,2110,0
2025-11-04T13:35:00+05:30,9.07,9.07,9.07,9.07,0,0
2025-11-04T13:30:00+05:30,9.01,9.07,9.01,9.07,30,0
2025-11-04T13:25:00+05:30,9.0,9.01,9.0,9.01,18116,0
2025-11-04T13:20:00+05:30,9.04,9.04,8.96,8.97,19068,0
2025-11-04T13:15:00+05:30,9.07,9.07,9.04,9.04,498,0
2025-11-04T13:10:00+05:30,9.06,9.07,9.04,9.07,10010,0
2025-11-04T13:05:00+05:30,9.05,9.05,9.04,9.04,839,0
2025-11-04T13:00:00+05:30,9.07,9.07,9.05,9.05,10906,0
2025-11-04T12:55:00+05:30,9.07,9.07,9.07,9.07,50,0
2025-11-04T12:50:00+05:30,9.11,9.11,9.07,9.07,2728,0
2025-11-04T12:45:00+05:30,9.12,9.12,9.12,9.12,27,0
2025-11-04T12:40:00+05:30,9.12,9.12,9.12,9.12,18,0
2025-11-04T12:35:00+05:30,9.07,9.12,9.07,9.12,322,0
2025-11-04T12:30:00+05:30,9.17,9.17,9.07,9.07,8578,0
2025-11-04T12:25:00+05:30,9.13,9.13,9.13,9.13,260,0
2025-11-04T12:20:00+05:30,9.17,9.17,9.13,9.13,1505,0
2025-11-04T12:15:00+05:30,9.17,9.17,9.17,9.17,11,0
2025-11-04T12:10:00+05:30,9.17,9.17,9.13,9.13,137,0
2025-11-04T12:05:00+05:30,9.17,9.17,9.13,9.13,125,0
2025-11-04T12:00:00+05:30,9.15,9.15,9.13,9.13,1071,0
2025-11-04T11:55:00+05:30,9.16,9.17,9.15,9.17,95,0
2025-11-04T11:50:00+05:30,9.17,9.17,9.16,9.17,7,0
2025-11-04T11:45:00+05:30,9.17,9.17,9.17,9.17,5,0
2025-11-04T11:40:00+05:30,9.16,9.17,9.16,9.17,180,0
2025-11-04T11:35:00+05:30,9.16,9.16,9.16,9.16,40,0
2025-11-04T11:30:00+05:30,9.16,9.16,9.16,9.16,354,0
2025-11-04T11:25:00+05:30,9.16,9.16,9.16,9.16,1,0
2025-11-04T11:20:00+05:30,9.18,9.18,9.14,9.16,234,0
2025-11-04T11:15:00+05:30,9.18,9.18,9.18,9.18,15,0
2025-11-04T11:10:00+05:30,9.12,9.18,9.12,9.18,3344,0
2025-11-04T11:05:00+05:30,9.16,9.16,9.12,9.12,154,0
2025-11-04T11:00:00+05:30,9.12,9.16,9.12,9.16,99,0
2025-11-04T10:55:00+05:30,9.13,9.13,9.11,9.11,700,0
2025-11-04T10:50:00+05:30,9.13,9.13,9.13,9.13,0,0
2025-11-04T10:45:00+05:30,9.14,9.17,9.13,9.13,801,0
2025-11-04T10:40:00+05:30,9.17,9.17,9.14,9.14,1797,0
2025-11-04T10:35:00+05:30,9.17,9.17,9.17,9.17,0,0
2025-11-04T10:30:00+05:30,9.19,9.19,9.17,9.17,39,0
2025-11-04T10:25:00+05:30,9.16,9.19,9.16,9.19,1852,0
2025-11-04T10:20:00+05:30,9.19,9.19,9.15,9.16,1269,0
2025-11-04T10:15:00+05:30,9.19,9.19,9.19,9.19,33,0
2025-11-04T10:10:00+05:30,9.07,9.18,9.07,9.18,7860,0
2025-11-04T10:05:00+05:30,9.08,9.08,9.07,9.07,355,0
2025-11-04T10:00:00+05:30,9.1,9.1,9.08,9.08,3975,0
2025-11-04T09:55:00+05:30,9.15,9.15,9.1,9.1,1181,0
2025-11-04T09:50:00+05:30,9.13,9.15,9.13,9.15,11528,0
2025-11-04T09:45:00+05:30,9.09,9.13,9.09,9.13,3324,0
2025-11-04T09:40:00+05:30,9.1,9.16,9.09,9.13,1467,0
2025-11-04T09:35:00+05:30,9.08,9.1,9.08,9.1,501,0
2025-11-04T09:30:00+05:30,9.1,9.1,9.08,9.08,2505,0
2025-11-04T09:25:00+05:30,9.09,9.1,9.07,9.1,2790,0
2025-11-04T09:20:00+05:30,9.19,9.19,9.06,9.1,5987,0
2025-11-04T09:15:00+05:30,9.22,9.22,9.19,9.19,1599,0
2025-11-03T15:25:00+05:30,9.15,9.15,9.08,9.09,2806,0
2025-11-03T15:20:00+05:30,9.07,9.17,9.07,9.1,3648,0
2025-11-03T15:15:00+05:30,9.15,9.15,9.07,9.07,13681,0
2025-11-03T15:10:00+05:30,9.15,9.17,9.15,9.15,2320,0
2025-11-03T15:05:00+05:30,9.19,9.19,9.15,9.15,7845,0
2025-11-03T15:00:00+05:30,9.2,9.2,9.19,9.19,199,0
2025-11-03T14:55:00+05:30,9.2,9.2,9.2,9.2,6,0
2025-11-03T14:50:00+05:30,9.2,9.21,9.19,9.21,4013,0
2025-11-03T14:45:00+05:30,9.17,9.21,9.09,9.2,10197,0
2025-11-03T14:40:00+05:30,9.12,9.17,9.12,9.17,356,0
2025-11-03T14:35:00+05:30,9.17,9.17,9.12,9.12,1056,0
2025-11-03T14:30:00+05:30,9.18,9.18,9.17,9.17,1001,0
2025-11-03T14:25:00+05:30,9.11,9.18,9.11,9.18,3,0
2025-11-03T14:20:00+05:30,9.11,9.11,9.11,9.11,0,0
2025-11-03T14:15:00+05:30,9.18,9.18,9.11,9.11,59,0
2025-11-03T14:10:00+05:30,9.18,9.18,9.09,9.09,1052,0
2025-11-03T14:05:00+05:30,9.1,9.1,9.09,9.09,2784,0
2025-11-03T14:00:00+05:30,9.14,9.14,9.07,9.1,38553,0
2025-11-03T13:55:00+05:30,9.19,9.19,9.14,9.14,2152,0
2025-11-03T13:50:00+05:30,9.19,9.19,9.15,9.19,816,0
2025-11-03T13:45:00+05:30,9.14,9.19,9.12,9.19,25891,0
2025-11-03T13:40:00+05:30,9.18,9.18,9.13,9.13,6437,0
2025-11-03T13:35:00+05:30,9.12,9.18,9.12,9.18,27,0
2025-11-03T13:30:00+05:30,9.14,9.18,9.12,9.12,6298,0
2025-11-03T13:25:00+05:30,9.17,9.21,9.13,9.13,2407,0
2025-11-03T13:20:00+05:30,9.21,9.21,9.17,9.17,29,0
2025-11-03T13:15:00+05:30,9.15,9.21,9.12,9.21,177,0
2025-11-03T13:10:00+05:30,9.2,9.2,9.2,9.2,0,0
2025-11-03T13:05:00+05:30,9.16,9.2,9.15,9.2,6118,0
2025-11-03T13:00:00+05:30,9.2,9.2,9.16,9.16,18,0
2025-11-03T12:55:00+05:30,9.24,9.27,9.2,9.2,8248,0
2025-11-03T12:50:00+05:30,9.24,9.27,9.24,9.24,100,0
2025-11-03T12:45:00+05:30,9.26,9.26,9.24,9.24,218,0
2025-11-03T12:40:00+05:30,9.26,9.26,9.25,9.25,415,0
2025-11-03T12:35:00+05:30,9.28,9.28,9.26,9.26,1135,0
2025-11-03T12:30:00+05:30,9.33,9.33,9.27,9.28,7494,0
2025-11-03T12:25:00+05:30,9.28,9.28,9.28,9.28,1001,0
2025-11-03T12:20:00+05:30,9.32,9.35,9.23,9.28,72501,0
2025-11-03T12:15:00+05:30,9.34,9.35,9.34,9.34,441,0
2025-11-03T12:10:00+05:30,9.35,9.35,9.34,9.34,1887,0
2025-11-03T12:05:00+05:30,9.38,9.38,9.35,9.35,5469,0
2025-11-03T12:00:00+05:30,9.37,9.38,9.37,9.38,2169,0
2025-11-03T11:55:00+05:30,9.38,9.38,9.37,9.38,6587,0
2025-11-03T11:50:00+05:30,9.4,9.4,9.37,9.38,6438,0
2025-11-03T11:45:00+05:30,9.4,9.4,9.4,9.4,20,0
2025-11-03T11:40:00+05:30,9.41,9.41,9.4,9.4,2247,0
2025-11-03T11:35:00+05:30,9.4,9.41,9.4,9.41,92,0
2025-11-03T11:30:00+05:30,9.41,9.41,9.4,9.41,2209,0
2025-11-03T11:25:00+05:30,9.41,9.41,9.41,9.41,2175,0
2025-11-03T11:20:00+05:30,9.4,9.41,9.4,9.41,5530,0
2025-11-03T11:15:00+05:30,9.4,9.45,9.4,9.4,7486,0
2025-11-03T11:10:00+05:30,9.47,9.47,9.4,9.4,11563,0
2025-11-03T11:05:00+05:30,9.47,9.47,9.42,9.42,901,0
2025-11-03T11:00:00+05:30,9.47,9.47,9.47,9.47,200,0
2025-11-03T10:55:00+05:30,9.46,9.46,9.46,9.46,35,0
2025-11-03T10:50:00+05:30,9.42,9.42,9.42,9.42,200,0
2025-11-03T10:45:00+05:30,9.48,9.48,9.42,9.42,1170,0
2025-11-03T10:40:00+05:30,9.44,9.48,9.44,9.48,2313,0
2025-11-03T10:35:00+05:30,9.49,9.49,9.44,9.44,1724,0
2025-11-03T10:30:00+05:30,9.49,9.49,9.44,9.49,983,0
2025-11-03T10:25:00+05:30,9.49,9.5,9.45,9.48,3301,0
2025-11-03T10:20:00+05:30,9.48,9.5,9.48,9.49,10956,0
2025-11-03T10:15:00+05:30,9.48,9.49,9.46,9.46,716,0
2025-11-03T10:10:00+05:30,9.49,9.49,9.43,9.48,2768,0
2025-11-03T10:05:00+05:30,9.49,9.49,9.46,9.46,2921,0
2025-11-03T10:00:00+05:30,9.49,9.49,9.48,9.48,2625,0
2025-11-03T09:55:00+05:30,9.47,9.49,9.46,9.49,2584,0
2025-11-03T09:50:00+05:30,9.5,9.5,9.43,9.45,8862,0
2025-11-03T09:45:00+05:30,9.47,9.5,9.43,9.5,14483,0
2025-11-03T09:40:00+05:30,9.45,9.5,9.42,9.47,2182,0
2025-11-03T09:35:00+05:30,9.45,9.45,9.4,9.43,1299,0
2025-11-03T09:30:00+05:30,9.52,9.52,9.45,9.49,17848,0
2025-11-03T09:25:00+05:30,9.5,9.59,9.5,9.52,17300,0
2025-11-03T09:20:00+05:30,9.78,9.78,9.48,9.49,21739,0
2025-11-03T09:15:00+05:30,9.7,9.88,9.7,9.78,53883,0
2025-10-31T15:25:00+05:30,9.26,9.3,9.2,9.23,12460,0
2025-10-31T15:20:00+05:30,9.3,9.33,9.25,9.25,14337,0
2025-10-31T15:15:00+05:30,9.33,9.33,9.25,9.3,10874,0
2025-10-31T15:10:00+05:30,9.39,9.39,9.33,9.35,3479,0
2025-10-31T15:05:00+05:30,9.36,9.4,9.35,9.39,12050,0
2025-10-31T15:00:00+05:30,9.36,9.36,9.35,9.35,2662,0
2025-10-31T14:55:00+05:30,9.39,9.39,9.36,9.36,425,0
2025-10-31T14:50:00+05:30,9.39,9.39,9.39,9.39,120,0
2025-10-31T14:45:00+05:30,9.39,9.39,9.35,9.39,3828,0
2025-10-31T14:40:00+05:30,9.39,9.39,9.39,9.39,171,0
2025-10-31T14:35:00+05:30,9.39,9.39,9.35,9.35,471,0
2025-10-31T14:30:00+05:30,9.36,9.39,9.36,9.39,1019,0
2025-10-31T14:25:00+05:30,9.39,9.4,9.38,9.38,228,0
2025-10-31T14:20:00+05:30,9.39,9.4,9.39,9.4,6458,0
2025-10-31T14:15:00+05:30,9.35,9.39,9.33,9.39,9602,0
2025-10-31T14:10:00+05:30,9.38,9.38,9.38,9.38,4906,0
2025-10-31T14:05:00+05:30,9.32,9.38,9.32,9.33,2667,0
2025-10-31T14:00:00+05:30,9.33,9.33,9.28,9.28,64,0
2025-10-31T13:55:00+05:30,9.33,9.33,9.33,9.33,0,0
2025-10-31T13:50:00+05:30,9.33,9.33,9.33,9.33,50,0
2025-10-31T13:45:00+05:30,9.22,9.35,9.21,9.33,9445,0
2025-10-31T13:40:00+05:30,9.28,9.32,9.28,9.32,530,0
2025-10-31T13:35:00+05:30,9.32,9.33,9.21,9.28,22565,0
2025-10-31T13:30:00+05:30,9.32,9.4,9.32,9.32,263,0
2025-10-31T13:25:00+05:30,9.3,9.4,9.3,9.32,18516,0
2025-10-31T13:20:00+05:30,9.33,9.34,9.3,9.3,982,0
2025-10-31T13:15:00+05:30,9.33,9.33,9.3,9.33,1270,0
2025-10-31T13:10:00+05:30,9.3,9.34,9.3,9.33,800,0
2025-10-31T13:05:00+05:30,9.35,9.35,9.3,9.34,2045,0
2025-10-31T13:00:00+05:30,9.35,9.35,9.35,9.35,6,0
2025-10-31T12:55:00+05:30,9.31,9.35,9.31,9.35,195,0
2025-10-31T12:50:00+05:30,9.35,9.35,9.35,9.35,1,0
2025-10-31T12:45:00+05:30,9.35,9.35,9.35,9.35,272,0
2025-10-31T12:40:00+05:30,9.34,9.35,9.34,9.35,1000,0
2025-10-31T12:35:00+05:30,9.37,9.37,9.34,9.34,2030,0
2025-10-31T12:30:00+05:30,9.36,9.37,9.34,9.37,797,0
2025-10-31T12:25:00+05:30,9.35,9.36,9.35,9.36,246,0
2025-10-31T12:20:00+05:30,9.35,9.36,9.35,9.35,287,0
2025-10-31T12:15:00+05:30,9.36,9.36,9.35,9.35,624,0
2025-10-31T12:10:00+05:30,9.4,9.4,9.35,9.38,2042,0
2025-10-31T12:05:00+05:30,9.4,9.43,9.4,9.4,1586,0
2025-10-31T12:00:00+05:30,9.42,9.47,9.37,9.47,2401,0
2025-10-31T11:55:00+05:30,9.48,9.5,9.43,9.49,9749,0
2025-10-31T11:50:00+05:30,9.48,9.51,9.48,9.5,6682,0
2025-10-31T11:45:00+05:30,9.47,9.49,9.41,9.43,6553,0
2025-10-31T11:40:00+05:30,9.49,9.49,9.41,9.47,9,0
2025-10-31T11:35:00+05:30,9.35,9.52,9.35,9.49,47897,0
2025-10-31T11:30:00+05:30,9.34,9.38,9.34,9.35,1011,0
2025-10-31T11:25:00+05:30,9.3,9.34,9.28,9.34,5817,0
2025-10-31T11:20:00+05:30,9.3,9.3,9.28,9.28,1507,0
2025-10-31T11:15:00+05:30,9.34,9.35,9.28,9.28,1741,0
2025-10-31T11:10:00+05:30,9.35,9.35,9.27,9.34,1829,0
2025-10-31T11:05:00+05:30,9.25,9.44,9.25,9.35,8399,0
2025-10-31T11:00:00+05:30,9.47,9.47,9.2,9.36,29536,0
2025-10-31T10:55:00+05:30,9.5,9.5,9.46,9.46,464,0
2025-10-31T10:50:00+05:30,9.52,9.52,9.48,9.48,18,0
2025-10-31T10:45:00+05:30,9.48,9.53,9.45,9.52,5266,0
2025-10-31T10:40:00+05:30,9.49,9.53,9.44,9.46,4803,0
2025-10-31T10:35:00+05:30,9.52,9.53,9.43,9.44,4384,0
2025-10-31T10:30:00+05:30,9.44,9.53,9.43,9.44,2995,0
2025-10-31T10:25:00+05:30,9.54,9.54,9.43,9.44,4693,0
2025-10-31T10:20:00+05:30,9.5,9.55,9.39,9.55,43671,0
2025-10-31T10:15:00+05:30,9.64,9.64,9.44,9.49,14685,0
2025-10-31T10:10:00+05:30,9.64,9.75,9.46,9.65,53892,0
2025-10-31T10:05:00+05:30,9.3,9.6,9.27,9.6,51107,0
2025-10-31T10:00:00+05:30,9.3,9.45,9.22,9.41,88975,0
2025-10-31T09:55:00+05:30,9.18,9.3,9.18,9.3,7291,0
2025-10-31T09:50:00+05:30,9.03,9.18,9.03,9.18,22165,0
2025-10-31T09:45:00+05:30,9.02,9.04,9.02,9.04,11175,0
2025-10-31T09:40:00+05:30,9.03,9.03,8.97,8.99,1482,0
2025-10-31T09:35:00+05:30,9.01,9.04,8.96,9.04,10257,0
2025-10-31T09:30:00+05:30,8.94,9.15,8.94,9.04,22976,0
