timestamp,open,high,low,close,volume,oi
2025-07-09T15:25:00+05:30,1964.9,1971.0,1964.7,1965.0,6267,0
2025-07-09T15:20:00+05:30,1967.3,1968.5,1961.2,1965.1,5248,0
2025-07-09T15:15:00+05:30,1969.1,1969.6,1964.0,1967.6,6495,0
2025-07-09T15:10:00+05:30,1973.5,1974.6,1967.0,1969.8,6392,0
2025-07-09T15:05:00+05:30,1975.2,1975.2,1971.1,1973.5,4133,0
2025-07-09T15:00:00+05:30,1974.0,1975.3,1972.1,1975.0,3988,0
2025-07-09T14:55:00+05:30,1974.9,1977.1,1973.4,1974.0,5271,0
2025-07-09T14:50:00+05:30,1974.6,1979.0,1973.0,1973.6,8761,0
2025-07-09T14:45:00+05:30,1974.0,1975.0,1972.0,1973.6,2228,0
2025-07-09T14:40:00+05:30,1974.9,1974.9,1972.4,1972.5,1419,0
2025-07-09T14:35:00+05:30,1973.0,1974.9,1972.1,1974.5,1324,0
2025-07-09T14:30:00+05:30,1972.3,1973.0,1970.0,1971.8,3544,0
2025-07-09T14:25:00+05:30,1970.9,1973.0,1970.0,1970.8,2859,0
2025-07-09T14:20:00+05:30,1968.3,1971.4,1967.1,1970.0,2162,0
2025-07-09T14:15:00+05:30,1967.2,1968.5,1966.0,1968.3,1936,0
2025-07-09T14:10:00+05:30,1971.6,1972.8,1961.7,1966.0,4713,0
2025-07-09T14:05:00+05:30,1970.7,1971.6,1968.2,1970.4,820,0
2025-07-09T14:00:00+05:30,1972.9,1974.4,1969.0,1969.6,3516,0
2025-07-09T13:55:00+05:30,1967.1,1973.3,1967.1,1972.6,7955,0
2025-07-09T13:50:00+05:30,1969.5,1969.5,1967.0,1968.9,2104,0
2025-07-09T13:45:00+05:30,1968.6,1969.8,1967.2,1969.5,897,0
2025-07-09T13:40:00+05:30,1967.3,1968.7,1965.2,1967.0,782,0
2025-07-09T13:35:00+05:30,1970.0,1970.0,1965.1,1965.8,3248,0
2025-07-09T13:30:00+05:30,1970.0,1970.0,1969.1,1969.2,775,0
2025-07-09T13:25:00+05:30,1967.5,1970.0,1966.7,1969.2,3513,0
2025-07-09T13:20:00+05:30,1967.4,1967.8,1966.5,1967.5,439,0
2025-07-09T13:15:00+05:30,1966.8,1967.8,1966.4,1966.6,647,0
2025-07-09T13:10:00+05:30,1967.3,1967.8,1966.3,1966.8,794,0
2025-07-09T13:05:00+05:30,1966.1,1967.7,1964.3,1966.4,1173,0
2025-07-09T13:00:00+05:30,1967.2,1968.0,1965.0,1965.0,825,0
2025-07-09T12:55:00+05:30,1967.5,1968.4,1964.4,1966.0,1473,0
2025-07-09T12:50:00+05:30,1965.3,1967.5,1962.2,1967.2,576,0
2025-07-09T12:45:00+05:30,1965.1,1969.3,1959.0,1965.4,6358,0
2025-07-09T12:40:00+05:30,1966.5,1967.5,1963.9,1966.7,3743,0
2025-07-09T12:35:00+05:30,1962.5,1966.4,1962.5,1965.0,680,0
2025-07-09T12:30:00+05:30,1962.5,1967.0,1961.4,1962.5,6721,0
2025-07-09T12:25:00+05:30,1961.8,1963.0,1961.8,1962.4,1067,0
2025-07-09T12:20:00+05:30,1960.0,1965.0,1959.5,1961.8,2693,0
2025-07-09T12:15:00+05:30,1960.0,1961.7,1959.1,1959.5,2098,0
2025-07-09T12:10:00+05:30,1959.0,1961.3,1958.0,1959.4,2719,0
2025-07-09T12:05:00+05:30,1959.4,1962.5,1957.5,1958.6,3247,0
