timestamp,open,high,low,close,volume,oi
2025-09-23T12:50:00+05:30,516.55,518.15,516.2,517.95,9167,0
2025-09-23T12:45:00+05:30,516.5,517.3,515.15,517.0,3028,0
2025-09-23T12:40:00+05:30,517.05,517.85,516.5,516.5,3191,0
2025-09-23T12:35:00+05:30,516.55,518.2,516.1,516.5,7048,0
2025-09-23T12:30:00+05:30,515.05,516.9,514.8,516.55,4821,0
2025-09-23T12:25:00+05:30,515.5,515.5,514.1,514.1,2305,0
2025-09-23T12:20:00+05:30,515.0,515.5,514.2,515.5,2435,0
2025-09-23T12:15:00+05:30,515.05,516.0,514.6,515.0,2994,0
2025-09-23T12:10:00+05:30,515.4,515.9,514.75,515.0,3617,0
2025-09-23T12:05:00+05:30,513.4,515.4,513.05,515.4,2992,0
2025-09-23T12:00:00+05:30,513.95,514.35,513.05,513.9,1339,0
2025-09-23T11:55:00+05:30,514.2,515.3,513.1,513.45,5291,0
2025-09-23T11:50:00+05:30,513.6,514.5,513.25,514.2,6601,0
2025-09-23T11:45:00+05:30,513.0,514.25,512.65,513.6,4894,0
2025-09-23T11:40:00+05:30,512.4,513.0,512.1,513.0,1942,0
2025-09-23T11:35:00+05:30,511.3,513.2,511.3,512.5,10266,0
2025-09-23T11:30:00+05:30,511.7,511.8,510.2,511.8,5325,0
2025-09-23T11:25:00+05:30,512.35,512.35,511.25,511.7,893,0
2025-09-23T11:20:00+05:30,511.7,512.7,511.25,512.7,3001,0
2025-09-23T11:15:00+05:30,511.45,512.45,511.0,511.9,3437,0
2025-09-23T11:10:00+05:30,512.6,512.6,510.4,511.15,3281,0
2025-09-23T11:05:00+05:30,512.3,513.0,511.6,512.6,3133,0
2025-09-23T11:00:00+05:30,511.4,512.35,510.65,512.3,4792,0
2025-09-23T10:55:00+05:30,511.35,512.35,511.0,511.5,4662,0
2025-09-23T10:50:00+05:30,513.0,513.05,511.2,511.5,5552,0
2025-09-23T10:45:00+05:30,512.6,513.5,512.4,513.5,4642,0
2025-09-23T10:40:00+05:30,514.35,514.35,512.2,512.6,5720,0
2025-09-23T10:35:00+05:30,513.8,514.6,513.15,514.35,1889,0
2025-09-23T10:30:00+05:30,514.0,514.6,513.0,513.75,6105,0
2025-09-23T10:25:00+05:30,512.2,514.0,512.1,513.7,4909,0
2025-09-23T10:20:00+05:30,515.0,515.05,510.9,512.2,13255,0
2025-09-23T10:15:00+05:30,514.75,516.0,513.85,515.0,3907,0
2025-09-23T10:10:00+05:30,514.05,515.8,513.2,514.2,8514,0
2025-09-23T10:05:00+05:30,519.15,519.15,504.55,514.35,85963,0
2025-09-23T10:00:00+05:30,517.55,519.5,517.0,519.5,6149,0
2025-09-23T09:55:00+05:30,516.5,518.8,516.15,517.55,7015,0
2025-09-23T09:50:00+05:30,517.5,517.5,515.0,516.15,9772,0
2025-09-23T09:45:00+05:30,517.95,518.35,514.1,517.55,14270,0
2025-09-23T09:40:00+05:30,519.7,519.7,517.2,518.0,13414,0
2025-09-23T09:35:00+05:30,522.35,523.0,516.4,520.05,36824,0
2025-09-23T09:30:00+05:30,525.0,525.65,520.05,522.35,39680,0
2025-09-23T09:25:00+05:30,524.5,527.55,524.0,525.0,13447,0
2025-09-23T09:20:00+05:30,528.3,529.45,524.4,525.15,29184,0
2025-09-23T09:15:00+05:30,540.3,540.3,525.0,527.55,41143,0
2025-09-22T15:25:00+05:30,538.0,540.1,533.6,537.45,31357,0
2025-09-22T15:20:00+05:30,545.65,546.65,537.1,538.0,51785,0
2025-09-22T15:15:00+05:30,548.2,550.0,542.0,545.55,30763,0
2025-09-22T15:10:00+05:30,549.0,549.55,547.0,548.15,6397,0
2025-09-22T15:05:00+05:30,547.6,550.0,547.0,549.5,21046,0
2025-09-22T15:00:00+05:30,546.1,548.7,546.0,547.05,12545,0
2025-09-22T14:55:00+05:30,546.35,547.55,545.5,546.0,6886,0
2025-09-22T14:50:00+05:30,545.3,547.05,545.3,546.35,4678,0
2025-09-22T14:45:00+05:30,545.45,545.6,544.45,545.3,3561,0
2025-09-22T14:40:00+05:30,543.45,545.6,543.45,545.6,4487,0
2025-09-22T14:35:00+05:30,543.1,544.2,542.1,543.5,10460,0
2025-09-22T14:30:00+05:30,544.5,545.0,543.0,543.1,6964,0
2025-09-22T14:25:00+05:30,545.65,546.0,544.0,544.0,6299,0
2025-09-22T14:20:00+05:30,546.7,547.4,545.25,545.65,1930,0
2025-09-22T14:15:00+05:30,547.55,547.55,546.7,547.25,599,0
2025-09-22T14:10:00+05:30,548.0,549.0,547.3,547.45,5389,0
2025-09-22T14:05:00+05:30,547.0,549.0,547.0,548.05,3518,0
2025-09-22T14:00:00+05:30,546.65,548.9,546.65,546.95,4641,0
2025-09-22T13:55:00+05:30,546.2,547.0,545.6,546.7,1594,0
2025-09-22T13:50:00+05:30,547.2,547.2,546.1,546.7,1707,0
2025-09-22T13:45:00+05:30,546.3,547.45,545.85,547.45,1563,0
2025-09-22T13:40:00+05:30,546.15,547.1,546.1,546.5,335,0
2025-09-22T13:35:00+05:30,546.2,546.8,545.85,546.15,399,0
2025-09-22T13:30:00+05:30,546.2,546.45,545.45,546.2,808,0
2025-09-22T13:25:00+05:30,546.15,547.05,545.3,546.2,3696,0
2025-09-22T13:20:00+05:30,547.0,547.0,546.1,546.15,825,0
2025-09-22T13:15:00+05:30,545.95,547.7,545.95,547.05,3063,0
2025-09-22T13:10:00+05:30,546.4,546.95,545.5,545.95,1850,0
2025-09-22T13:05:00+05:30,546.45,547.75,545.95,546.9,1926,0
2025-09-22T13:00:00+05:30,546.0,546.9,545.45,546.45,6384,0
2025-09-22T12:55:00+05:30,545.45,547.0,545.45,546.45,2123,0
2025-09-22T12:50:00+05:30,545.0,545.5,544.3,545.45,2063,0
2025-09-22T12:45:00+05:30,545.4,545.45,544.15,544.65,1460,0
2025-09-22T12:40:00+05:30,544.4,545.8,543.5,545.8,3890,0
2025-09-22T12:35:00+05:30,542.9,545.0,542.9,544.75,1594,0
2025-09-22T12:30:00+05:30,543.75,544.5,542.5,542.85,9792,0
2025-09-22T12:25:00+05:30,544.05,545.0,543.05,543.05,2641,0
2025-09-22T12:20:00+05:30,545.2,545.75,543.05,544.55,6603,0
2025-09-22T12:15:00+05:30,545.15,546.65,545.15,545.2,840,0
2025-09-22T12:10:00+05:30,547.45,547.65,545.1,545.15,5034,0
2025-09-22T12:05:00+05:30,547.6,547.9,547.0,547.65,1619,0
2025-09-22T12:00:00+05:30,546.8,547.8,546.25,547.6,3274,0
2025-09-22T11:55:00+05:30,546.0,546.95,546.0,546.8,2173,0
2025-09-22T11:50:00+05:30,546.2,547.0,544.65,545.6,6345,0
2025-09-22T11:45:00+05:30,545.25,546.8,544.5,546.8,5246,0
2025-09-22T11:40:00+05:30,545.5,545.5,544.2,545.25,2495,0
2025-09-22T11:35:00+05:30,543.3,545.35,543.2,545.0,4696,0
2025-09-22T11:30:00+05:30,543.9,543.95,543.15,543.25,533,0
2025-09-22T11:25:00+05:30,543.45,543.9,542.5,543.85,3490,0
2025-09-22T11:20:00+05:30,544.9,545.25,542.9,543.45,8849,0
2025-09-22T11:15:00+05:30,545.05,545.65,544.9,545.35,3502,0
2025-09-22T11:10:00+05:30,545.8,545.95,545.05,545.05,1649,0
2025-09-22T11:05:00+05:30,546.55,546.9,545.75,545.8,1699,0
2025-09-22T11:00:00+05:30,546.6,546.7,545.65,546.15,1677,0
2025-09-22T10:55:00+05:30,545.4,547.5,545.0,547.1,5755,0
2025-09-22T10:50:00+05:30,546.5,547.0,545.6,545.95,3164,0
2025-09-22T10:45:00+05:30,545.0,547.1,544.6,546.1,4244,0
2025-09-22T10:40:00+05:30,545.35,546.15,544.5,545.45,5780,0
2025-09-22T10:35:00+05:30,546.1,546.1,541.65,544.85,15963,0
2025-09-22T10:30:00+05:30,545.95,546.7,545.6,546.1,1708,0
2025-09-22T10:25:00+05:30,546.6,547.5,545.65,545.65,5351,0
2025-09-22T10:20:00+05:30,546.55,547.5,545.2,546.7,18179,0
2025-09-22T10:15:00+05:30,546.75,546.75,546.05,546.55,2077,0
2025-09-22T10:10:00+05:30,547.0,547.7,546.1,546.75,8888,0
2025-09-22T10:05:00+05:30,548.25,549.1,546.2,546.55,10631,0
2025-09-22T10:00:00+05:30,546.9,549.25,546.1,549.1,4975,0
2025-09-22T09:55:00+05:30,547.5,549.05,546.0,546.75,14191,0
2025-09-22T09:50:00+05:30,548.55,549.3,545.0,547.5,38432,0
2025-09-22T09:45:00+05:30,550.7,551.75,547.0,548.2,23133,0
2025-09-22T09:40:00+05:30,550.65,550.75,547.0,550.05,23577,0
2025-09-22T09:35:00+05:30,552.5,553.95,550.0,550.15,15657,0
2025-09-22T09:30:00+05:30,553.05,555.0,550.1,552.3,15722,0
2025-09-22T09:25:00+05:30,549.15,555.55,547.0,552.95,42344,0
2025-09-22T09:20:00+05:30,552.8,556.9,546.45,549.15,89671,0
2025-09-22T09:15:00+05:30,562.0,572.2,552.0,552.1,268588,0
2025-09-19T15:25:00+05:30,539.65,561.15,539.65,555.0,74094,0
2025-09-19T15:20:00+05:30,539.6,540.85,538.9,538.9,4826,0
2025-09-19T15:15:00+05:30,539.5,541.65,539.5,539.6,4202,0
2025-09-19T15:10:00+05:30,540.75,541.95,539.35,541.95,5194,0
2025-09-19T15:05:00+05:30,541.4,541.8,540.75,541.8,5184,0
2025-09-19T15:00:00+05:30,542.65,543.1,539.8,541.4,15390,0
2025-09-19T14:55:00+05:30,543.05,543.55,542.65,543.0,1998,0
2025-09-19T14:50:00+05:30,543.1,543.7,543.05,543.65,2410,0
2025-09-19T14:45:00+05:30,543.2,543.7,543.05,543.05,467,0
2025-09-19T14:40:00+05:30,543.3,543.75,543.2,543.2,871,0
2025-09-19T14:35:00+05:30,543.0,543.8,543.0,543.35,1077,0
2025-09-19T14:30:00+05:30,541.85,542.7,541.75,542.35,1855,0
2025-09-19T14:25:00+05:30,542.05,542.65,541.75,541.75,1337,0
2025-09-19T14:20:00+05:30,543.4,543.4,542.0,542.4,1434,0
2025-09-19T14:15:00+05:30,543.25,543.25,543.0,543.25,52,0
2025-09-19T14:10:00+05:30,541.75,543.0,541.75,543.0,462,0
2025-09-19T14:05:00+05:30,541.75,542.15,541.45,541.75,242,0
2025-09-19T14:00:00+05:30,543.0,543.05,541.9,542.45,710,0
2025-09-19T13:55:00+05:30,543.05,543.05,543.0,543.0,283,0
2025-09-19T13:50:00+05:30,544.0,545.0,543.0,543.05,13829,0
2025-09-19T13:45:00+05:30,544.0,544.15,544.0,544.0,256,0
2025-09-19T13:40:00+05:30,544.15,544.35,544.0,544.0,264,0
2025-09-19T13:35:00+05:30,544.6,544.65,544.0,544.0,2369,0
2025-09-19T13:30:00+05:30,544.3,544.65,544.0,544.65,481,0
2025-09-19T13:25:00+05:30,544.3,544.5,543.75,543.8,563,0
2025-09-19T13:20:00+05:30,544.05,544.3,543.55,544.3,511,0
2025-09-19T13:15:00+05:30,544.3,544.3,543.45,544.05,4071,0
2025-09-19T13:10:00+05:30,543.4,544.3,543.4,544.3,2702,0
2025-09-19T13:05:00+05:30,544.8,544.8,543.45,543.6,671,0
2025-09-19T13:00:00+05:30,544.8,545.35,544.3,544.8,3724,0
2025-09-19T12:55:00+05:30,544.9,544.9,544.4,544.8,260,0
2025-09-19T12:50:00+05:30,543.95,545.25,543.85,544.9,1962,0
2025-09-19T12:45:00+05:30,543.5,544.0,543.45,543.95,469,0
2025-09-19T12:40:00+05:30,543.4,544.5,543.4,544.15,5084,0
2025-09-19T12:35:00+05:30,544.75,544.75,543.4,543.7,3230,0
2025-09-19T12:30:00+05:30,543.95,545.45,543.6,545.25,3421,0
2025-09-19T12:25:00+05:30,543.9,543.95,542.85,543.95,1456,0
2025-09-19T12:20:00+05:30,543.35,544.05,542.85,543.9,1810,0
2025-09-19T12:15:00+05:30,543.7,544.05,542.85,543.35,2667,0
2025-09-19T12:10:00+05:30,543.35,543.7,543.15,543.7,1090,0
2025-09-19T12:05:00+05:30,543.65,543.7,543.25,543.7,289,0
2025-09-19T12:00:00+05:30,542.65,544.4,542.65,543.65,1293,0
2025-09-19T11:55:00+05:30,543.35,543.35,542.55,542.65,189,0
2025-09-19T11:50:00+05:30,543.8,544.35,542.55,543.4,2163,0
2025-09-19T11:45:00+05:30,540.6,543.8,540.6,543.8,3436,0
2025-09-19T11:40:00+05:30,541.15,542.1,540.6,540.6,2912,0
2025-09-19T11:35:00+05:30,541.2,541.95,541.2,541.25,1383,0
2025-09-19T11:30:00+05:30,541.2,541.95,541.2,541.95,774,0
2025-09-19T11:25:00+05:30,540.6,541.8,540.55,541.2,2302,0
2025-09-19T11:20:00+05:30,539.7,540.45,539.3,540.45,304,0
2025-09-19T11:15:00+05:30,539.95,540.55,539.35,540.55,2052,0
2025-09-19T11:10:00+05:30,540.3,540.55,539.95,539.95,1491,0
2025-09-19T11:05:00+05:30,540.2,541.45,539.8,540.3,3044,0
2025-09-19T11:00:00+05:30,542.55,542.55,539.05,540.2,5066,0
2025-09-19T10:55:00+05:30,541.4,543.4,541.4,542.55,5103,0
2025-09-19T10:50:00+05:30,541.0,542.0,540.9,541.4,2938,0
2025-09-19T10:45:00+05:30,540.45,540.95,540.3,540.95,259,0
2025-09-19T10:40:00+05:30,540.3,541.25,540.3,540.35,1708,0
2025-09-19T10:35:00+05:30,542.25,542.25,541.2,541.2,634,0
2025-09-19T10:30:00+05:30,542.6,543.5,540.75,542.25,1201,0
2025-09-19T10:25:00+05:30,543.3,543.9,542.55,543.0,2432,0
2025-09-19T10:20:00+05:30,541.3,543.85,541.3,543.05,5797,0
2025-09-19T10:15:00+05:30,542.4,542.65,539.25,541.3,5194,0
2025-09-19T10:10:00+05:30,538.95,542.05,538.45,542.05,5807,0
2025-09-19T10:05:00+05:30,539.45,539.75,538.9,539.0,2507,0
2025-09-19T10:00:00+05:30,538.5,538.5,537.0,537.45,3734,0
2025-09-19T09:55:00+05:30,539.25,539.25,538.05,538.75,1420,0
2025-09-19T09:50:00+05:30,539.75,539.9,538.75,539.5,4014,0
2025-09-19T09:45:00+05:30,539.9,539.9,538.2,539.15,2198,0
2025-09-19T09:40:00+05:30,537.2,539.6,537.15,539.05,1399,0
2025-09-19T09:35:00+05:30,537.0,538.8,536.25,536.25,2494,0
2025-09-19T09:30:00+05:30,537.2,537.95,536.0,536.2,4919,0
2025-09-19T09:25:00+05:30,539.0,540.5,537.0,537.7,4100,0
2025-09-19T09:20:00+05:30,537.7,539.45,537.0,539.0,4515,0
2025-09-19T09:15:00+05:30,541.95,547.9,535.9,537.7,22588,0
2025-09-18T15:25:00+05:30,542.45,542.45,537.5,537.5,12098,0
2025-09-18T15:20:00+05:30,540.25,542.0,538.55,541.05,42567,0
2025-09-18T15:15:00+05:30,538.5,541.0,538.5,540.85,13324,0
2025-09-18T15:10:00+05:30,539.1,539.4,538.85,539.05,6172,0
2025-09-18T15:05:00+05:30,538.9,539.4,538.45,539.4,2082,0
2025-09-18T15:00:00+05:30,538.15,538.85,538.0,538.05,2328,0
2025-09-18T14:55:00+05:30,539.35,539.5,538.4,538.4,864,0
2025-09-18T14:50:00+05:30,539.9,539.9,539.0,539.35,1453,0
2025-09-18T14:45:00+05:30,540.5,540.85,539.0,539.9,1837,0
2025-09-18T14:40:00+05:30,539.75,540.6,539.0,540.6,4426,0
2025-09-18T14:35:00+05:30,539.65,540.4,539.05,539.75,1756,0
2025-09-18T14:30:00+05:30,539.85,541.0,539.55,540.75,1729,0
2025-09-18T14:25:00+05:30,541.5,541.5,539.5,539.5,6121,0
2025-09-18T14:20:00+05:30,541.05,541.5,540.6,541.5,1149,0
2025-09-18T14:15:00+05:30,541.25,541.25,541.15,541.15,1040,0
2025-09-18T14:10:00+05:30,541.2,541.95,541.2,541.5,906,0
2025-09-18T14:05:00+05:30,541.0,541.9,540.75,541.25,3125,0
2025-09-18T14:00:00+05:30,541.75,542.45,541.3,541.3,1744,0
2025-09-18T13:55:00+05:30,541.2,541.65,541.1,541.1,1429,0
2025-09-18T13:50:00+05:30,543.9,543.9,541.0,541.7,6463,0
2025-09-18T13:45:00+05:30,543.9,543.95,543.15,543.9,373,0
2025-09-18T13:40:00+05:30,543.35,543.45,543.0,543.45,1876,0
2025-09-18T13:35:00+05:30,543.45,543.95,543.35,543.95,604,0
2025-09-18T13:30:00+05:30,543.95,543.95,543.0,543.4,1296,0
2025-09-18T13:25:00+05:30,544.1,544.1,543.45,543.55,218,0
2025-09-18T13:20:00+05:30,544.15,544.35,543.55,544.25,1048,0
2025-09-18T13:15:00+05:30,542.05,544.15,542.05,544.15,1280,0
2025-09-18T13:10:00+05:30,542.8,542.8,541.4,542.05,10785,0
2025-09-18T13:05:00+05:30,543.45,544.4,543.2,543.5,1630,0
2025-09-18T13:00:00+05:30,543.8,544.5,543.8,544.0,1534,0
2025-09-18T12:55:00+05:30,544.45,545.0,544.1,544.5,1529,0
2025-09-18T12:50:00+05:30,545.05,545.6,544.35,544.35,752,0
2025-09-18T12:45:00+05:30,544.15,546.1,544.0,545.05,1680,0
2025-09-18T12:40:00+05:30,546.0,546.0,544.05,544.5,4404,0
2025-09-18T12:35:00+05:30,545.05,546.2,545.0,546.0,3028,0
2025-09-18T12:30:00+05:30,546.75,547.5,545.7,545.7,812,0
2025-09-18T12:25:00+05:30,545.85,546.75,545.05,546.75,3029,0
2025-09-18T12:20:00+05:30,545.95,545.95,545.2,545.35,719,0
2025-09-18T12:15:00+05:30,547.9,548.2,545.0,545.15,9013,0
2025-09-18T12:10:00+05:30,546.95,549.9,546.7,547.3,4322,0
2025-09-18T12:05:00+05:30,548.2,548.35,546.7,546.95,1316,0
2025-09-18T12:00:00+05:30,547.5,549.15,547.5,549.0,2178,0
2025-09-18T11:55:00+05:30,547.5,549.3,547.5,547.95,3876,0
2025-09-18T11:50:00+05:30,547.25,547.5,546.65,547.45,1253,0
2025-09-18T11:45:00+05:30,547.4,547.9,545.55,547.25,3398,0
2025-09-18T11:40:00+05:30,546.95,549.0,546.95,548.05,2721,0
2025-09-18T11:35:00+05:30,548.95,549.0,546.45,546.45,2501,0
2025-09-18T11:30:00+05:30,547.4,550.0,547.4,548.9,9255,0
2025-09-18T11:25:00+05:30,546.65,547.9,546.45,547.9,5736,0
2025-09-18T11:20:00+05:30,545.65,546.8,545.65,546.45,2169,0
2025-09-18T11:15:00+05:30,547.4,547.4,545.05,546.2,11670,0
2025-09-18T11:10:00+05:30,547.2,547.9,547.0,547.7,3309,0
2025-09-18T11:05:00+05:30,547.35,549.95,546.05,547.85,17333,0
2025-09-18T11:00:00+05:30,553.25,554.35,547.0,547.25,15577,0
2025-09-18T10:55:00+05:30,553.35,553.9,552.1,553.15,7821,0
2025-09-18T10:50:00+05:30,556.4,558.0,554.1,554.2,12888,0
2025-09-18T10:45:00+05:30,552.65,558.2,550.0,556.85,48080,0
2025-09-18T10:40:00+05:30,555.35,555.35,551.15,553.75,23083,0
2025-09-18T10:35:00+05:30,557.0,557.0,551.45,555.05,23813,0
2025-09-18T10:30:00+05:30,556.35,557.0,554.05,557.0,13530,0
2025-09-18T10:25:00+05:30,555.55,559.95,555.55,556.25,59127,0
2025-09-18T10:20:00+05:30,547.5,560.0,547.5,555.55,115498,0
2025-09-18T10:15:00+05:30,545.25,549.55,545.0,546.5,28568,0
2025-09-18T10:10:00+05:30,545.0,546.0,544.25,545.0,3690,0
2025-09-18T10:05:00+05:30,545.7,545.7,543.95,545.0,4225,0
2025-09-18T10:00:00+05:30,544.7,548.85,544.15,545.75,24705,0
2025-09-18T09:55:00+05:30,541.7,541.8,540.6,541.7,2374,0
2025-09-18T09:50:00+05:30,541.7,542.0,540.65,541.15,3149,0
