timestamp,open,high,low,close,volume,oi
2025-07-10T15:25:00+05:30,1478.6,1483.0,1478.2,1480.2,17125,0
2025-07-10T15:20:00+05:30,1482.3,1482.5,1478.0,1479.3,17270,0
2025-07-10T15:15:00+05:30,1481.8,1483.8,1480.6,1482.2,19311,0
2025-07-10T15:10:00+05:30,1482.6,1483.3,1482.0,1482.3,14018,0
2025-07-10T15:05:00+05:30,1481.2,1486.4,1481.1,1482.6,21797,0
2025-07-10T15:00:00+05:30,1483.8,1487.3,1480.9,1481.2,22940,0
2025-07-10T14:55:00+05:30,1484.0,1484.9,1483.6,1483.8,5624,0
2025-07-10T14:50:00+05:30,1481.8,1484.0,1481.8,1484.0,7862,0
2025-07-10T14:45:00+05:30,1481.7,1482.4,1479.7,1482.4,3500,0
2025-07-10T14:40:00+05:30,1481.0,1483.3,1480.8,1482.3,2772,0
2025-07-10T14:35:00+05:30,1475.9,1481.9,1475.3,1481.9,8431,0
2025-07-10T14:30:00+05:30,1475.0,1475.9,1474.1,1475.9,2770,0
2025-07-10T14:25:00+05:30,1474.1,1476.5,1474.1,1475.0,3089,0
2025-07-10T14:20:00+05:30,1472.5,1475.0,1471.7,1474.9,5054,0
2025-07-10T14:15:00+05:30,1470.9,1472.8,1470.8,1472.6,2247,0
2025-07-10T14:10:00+05:30,1471.7,1472.0,1469.2,1471.7,2943,0
2025-07-10T14:05:00+05:30,1469.0,1472.0,1468.7,1471.8,2359,0
2025-07-10T14:00:00+05:30,1467.8,1470.4,1467.0,1469.0,1964,0
2025-07-10T13:55:00+05:30,1469.0,1469.2,1467.1,1468.0,1937,0
2025-07-10T13:50:00+05:30,1465.9,1469.7,1465.2,1469.1,2146,0
2025-07-10T13:45:00+05:30,1466.0,1466.4,1463.1,1465.4,4055,0
2025-07-10T13:40:00+05:30,1467.1,1467.8,1465.3,1466.2,1844,0
2025-07-10T13:35:00+05:30,1466.1,1468.1,1465.4,1467.9,2609,0
2025-07-10T13:30:00+05:30,1470.7,1470.7,1466.1,1466.9,4948,0
2025-07-10T13:25:00+05:30,1471.9,1472.0,1469.5,1470.8,2388,0
2025-07-10T13:20:00+05:30,1471.6,1472.5,1471.0,1472.2,1807,0
2025-07-10T13:15:00+05:30,1472.0,1472.5,1471.3,1472.0,2661,0
2025-07-10T13:10:00+05:30,1472.1,1472.7,1471.2,1472.4,1876,0
2025-07-10T13:05:00+05:30,1472.4,1473.0,1471.1,1472.7,2048,0
2025-07-10T13:00:00+05:30,1471.9,1473.3,1471.4,1472.4,2388,0
2025-07-10T12:55:00+05:30,1471.5,1473.5,1470.5,1472.4,2949,0
2025-07-10T12:50:00+05:30,1471.1,1472.2,1470.1,1472.2,3350,0
2025-07-10T12:45:00+05:30,1471.1,1471.7,1470.1,1471.2,2605,0
2025-07-10T12:40:00+05:30,1474.7,1476.1,1470.0,1471.5,6108,0
2025-07-10T12:35:00+05:30,1470.0,1476.0,1469.5,1474.8,11474,0
2025-07-10T12:30:00+05:30,1469.1,1470.8,1469.1,1469.5,2447,0
2025-07-10T12:25:00+05:30,1469.3,1470.0,1469.0,1469.2,2285,0
2025-07-10T12:20:00+05:30,1467.5,1469.7,1467.4,1468.9,2845,0
2025-07-10T12:15:00+05:30,1467.9,1468.4,1466.3,1467.5,2031,0
2025-07-10T12:10:00+05:30,1466.4,1469.0,1466.0,1468.0,3718,0
2025-07-10T12:05:00+05:30,1467.0,1468.9,1465.8,1466.9,7523,0
2025-07-10T12:00:00+05:30,1461.0,1467.0,1459.3,1466.7,4577,0
2025-07-10T11:55:00+05:30,1459.8,1462.7,1459.2,1460.9,3104,0
2025-07-10T11:50:00+05:30,1461.8,1461.8,1459.3,1459.8,14232,0
2025-07-10T11:45:00+05:30,1461.8,1462.4,1460.2,1461.1,4212,0
2025-07-10T11:40:00+05:30,1461.9,1463.0,1461.2,1461.8,2045,0
2025-07-10T11:35:00+05:30,1462.2,1462.2,1461.5,1462.0,1535,0
2025-07-10T11:30:00+05:30,1463.6,1464.6,1462.0,1462.0,2745,0
2025-07-10T11:25:00+05:30,1464.0,1465.0,1463.2,1463.7,1871,0
2025-07-10T11:20:00+05:30,1465.4,1465.4,1462.5,1463.3,2421,0
2025-07-10T11:15:00+05:30,1467.5,1468.0,1463.9,1465.6,1298,0
2025-07-10T11:10:00+05:30,1462.9,1468.0,1462.5,1467.5,6374,0
2025-07-10T11:05:00+05:30,1461.4,1463.4,1461.1,1462.9,6506,0
2025-07-10T11:00:00+05:30,1464.9,1465.6,1461.1,1461.1,4081,0
2025-07-10T10:55:00+05:30,1466.0,1467.3,1464.3,1464.6,5018,0
2025-07-10T10:50:00+05:30,1468.7,1468.8,1465.0,1465.2,6365,0
2025-07-10T10:45:00+05:30,1470.7,1471.5,1467.5,1468.1,6763,0
2025-07-10T10:40:00+05:30,1475.0,1475.0,1470.1,1470.7,5108,0
