timestamp,open,high,low,close,volume,oi
2025-11-25T15:25:00+05:30,345.5,346.8,344.8,345.9,217490,0
2025-11-25T15:20:00+05:30,345.6,346.1,345.05,345.55,386402,0
2025-11-25T15:15:00+05:30,345.35,346.5,345.05,345.65,1283376,0
2025-11-25T15:10:00+05:30,345.05,345.5,344.75,345.45,478047,0
2025-11-25T15:05:00+05:30,345.15,345.25,344.5,345.15,359358,0
2025-11-25T15:00:00+05:30,344.9,345.3,344.55,345.25,226849,0
2025-11-25T14:55:00+05:30,344.85,345.05,344.4,344.9,117530,0
2025-11-25T14:50:00+05:30,345.35,345.5,344.5,344.7,198302,0
2025-11-25T14:45:00+05:30,345.1,345.55,344.55,345.4,108013,0
2025-11-25T14:40:00+05:30,344.7,345.15,344.15,345.1,250307,0
2025-11-25T14:35:00+05:30,344.75,346.0,344.45,344.6,437827,0
2025-11-25T14:30:00+05:30,344.75,344.9,344.45,344.75,68921,0
2025-11-25T14:25:00+05:30,344.9,345.4,344.35,344.75,164281,0
2025-11-25T14:20:00+05:30,345.1,345.45,344.6,344.9,175412,0
2025-11-25T14:15:00+05:30,344.0,345.6,344.0,345.1,651933,0
2025-11-25T14:10:00+05:30,343.75,344.0,343.6,344.0,128947,0
2025-11-25T14:05:00+05:30,342.9,343.95,342.85,343.65,208307,0
2025-11-25T14:00:00+05:30,342.95,343.2,342.8,342.9,63301,0
2025-11-25T13:55:00+05:30,342.95,343.0,342.8,342.95,34684,0
2025-11-25T13:50:00+05:30,342.9,343.0,342.75,342.9,46546,0
2025-11-25T13:45:00+05:30,342.9,343.0,342.5,342.9,72852,0
2025-11-25T13:40:00+05:30,343.7,343.85,342.7,342.9,103777,0
2025-11-25T13:35:00+05:30,343.2,343.95,342.8,343.75,315648,0
2025-11-25T13:30:00+05:30,343.7,343.8,342.75,343.2,271982,0
2025-11-25T13:25:00+05:30,343.3,343.8,343.0,343.7,227338,0
2025-11-25T13:20:00+05:30,342.5,343.4,342.35,343.3,178058,0
2025-11-25T13:15:00+05:30,342.5,342.75,342.3,342.5,57712,0
2025-11-25T13:10:00+05:30,342.35,342.6,342.3,342.55,37412,0
2025-11-25T13:05:00+05:30,342.4,342.7,342.2,342.45,60980,0
2025-11-25T13:00:00+05:30,342.9,342.9,342.3,342.45,41099,0
2025-11-25T12:55:00+05:30,342.75,342.9,342.15,342.9,88154,0
2025-11-25T12:50:00+05:30,343.2,343.35,342.55,342.75,83746,0
2025-11-25T12:45:00+05:30,343.1,343.5,342.95,343.2,113310,0
2025-11-25T12:40:00+05:30,342.8,343.65,342.75,343.1,213694,0
2025-11-25T12:35:00+05:30,342.45,342.95,342.35,342.75,194123,0
2025-11-25T12:30:00+05:30,341.5,342.7,340.8,342.5,271020,0
2025-11-25T12:25:00+05:30,341.8,341.85,341.4,341.65,54312,0
2025-11-25T12:20:00+05:30,341.9,341.95,341.4,341.75,104282,0
2025-11-25T12:15:00+05:30,341.3,342.0,341.25,341.9,208462,0
2025-11-25T12:10:00+05:30,341.3,341.45,341.2,341.3,29764,0
2025-11-25T12:05:00+05:30,341.4,341.5,341.25,341.35,43587,0
2025-11-25T12:00:00+05:30,341.05,341.5,340.9,341.4,60035,0
2025-11-25T11:55:00+05:30,340.95,341.15,340.85,341.05,33109,0
2025-11-25T11:50:00+05:30,341.0,341.2,340.95,341.05,39602,0
2025-11-25T11:45:00+05:30,341.05,341.2,340.85,341.0,46778,0
2025-11-25T11:40:00+05:30,340.95,341.2,340.9,341.1,58135,0
2025-11-25T11:35:00+05:30,340.95,341.1,340.65,341.0,48371,0
2025-11-25T11:30:00+05:30,341.3,341.4,340.55,340.95,51416,0
2025-11-25T11:25:00+05:30,340.9,341.5,340.7,341.4,68567,0
2025-11-25T11:20:00+05:30,340.2,341.0,340.05,340.9,69505,0
2025-11-25T11:15:00+05:30,340.0,340.35,339.65,340.25,42872,0
2025-11-25T11:10:00+05:30,339.7,340.0,339.45,340.0,48097,0
2025-11-25T11:05:00+05:30,339.9,340.8,339.6,339.65,97021,0
2025-11-25T11:00:00+05:30,340.05,340.15,339.05,339.9,145701,0
2025-11-25T10:55:00+05:30,340.2,340.45,339.9,340.1,54071,0
2025-11-25T10:50:00+05:30,339.6,340.5,339.5,340.35,89647,0
2025-11-25T10:45:00+05:30,340.85,341.0,339.45,339.6,135125,0
2025-11-25T10:40:00+05:30,340.85,341.2,340.5,340.95,74632,0
2025-11-25T10:35:00+05:30,341.5,341.65,340.65,340.8,100670,0
2025-11-25T10:30:00+05:30,341.15,341.95,341.1,341.6,164822,0
2025-11-25T10:25:00+05:30,341.2,341.45,341.0,341.2,51329,0
2025-11-25T10:20:00+05:30,341.3,341.8,341.0,341.2,138275,0
2025-11-25T10:15:00+05:30,341.2,341.4,340.7,341.35,122861,0
2025-11-25T10:10:00+05:30,340.2,341.4,339.75,341.2,254692,0
2025-11-25T10:05:00+05:30,339.7,340.35,339.25,340.2,179693,0
2025-11-25T10:00:00+05:30,339.3,339.95,339.2,339.7,188546,0
2025-11-25T09:55:00+05:30,338.45,339.6,338.25,339.4,146394,0
2025-11-25T09:50:00+05:30,338.3,338.75,337.7,338.4,77401,0
2025-11-25T09:45:00+05:30,338.05,339.0,338.0,338.3,126735,0
2025-11-25T09:40:00+05:30,337.8,338.5,337.6,338.0,108168,0
2025-11-25T09:35:00+05:30,336.55,339.6,336.45,337.8,363672,0
2025-11-25T09:30:00+05:30,335.95,336.75,335.5,336.75,88081,0
2025-11-25T09:25:00+05:30,336.4,337.0,335.45,335.95,132463,0
2025-11-25T09:20:00+05:30,336.0,336.5,334.75,336.4,233533,0
2025-11-25T09:15:00+05:30,333.95,336.6,332.3,336.0,452938,0
