timestamp,open,high,low,close,volume,oi
2026-02-04T15:25:00+05:30,195.35,195.85,195.0,195.2,451415,0
2026-02-04T15:20:00+05:30,195.47,195.57,195.05,195.35,347720,0
2026-02-04T15:15:00+05:30,195.47,195.65,195.45,195.47,410063,0
2026-02-04T15:10:00+05:30,195.46,195.54,195.3,195.46,313925,0
2026-02-04T15:05:00+05:30,195.45,195.58,195.32,195.46,250473,0
2026-02-04T15:00:00+05:30,195.25,195.69,195.25,195.45,263706,0
2026-02-04T14:55:00+05:30,195.53,195.54,195.08,195.26,227762,0
2026-02-04T14:50:00+05:30,195.57,195.6,195.4,195.51,137740,0
2026-02-04T14:45:00+05:30,195.67,195.7,195.35,195.58,143841,0
2026-02-04T14:40:00+05:30,195.51,195.7,195.48,195.67,116613,0
2026-02-04T14:35:00+05:30,195.45,195.61,195.36,195.51,267754,0
2026-02-04T14:30:00+05:30,195.4,195.5,195.35,195.45,119341,0
2026-02-04T14:25:00+05:30,195.74,195.78,195.35,195.35,140703,0
2026-02-04T14:20:00+05:30,195.82,195.95,195.59,195.74,206260,0
2026-02-04T14:15:00+05:30,195.77,195.94,195.72,195.87,237306,0
2026-02-04T14:10:00+05:30,195.3,195.9,195.25,195.82,296151,0
2026-02-04T14:05:00+05:30,195.3,195.31,195.09,195.27,84600,0
2026-02-04T14:00:00+05:30,195.09,195.34,195.0,195.3,124696,0
2026-02-04T13:55:00+05:30,195.0,195.14,194.9,195.04,112465,0
2026-02-04T13:50:00+05:30,194.82,195.05,194.67,195.02,75053,0
2026-02-04T13:45:00+05:30,194.99,195.09,194.81,194.89,44876,0
2026-02-04T13:40:00+05:30,195.09,195.12,194.89,194.95,39604,0
2026-02-04T13:35:00+05:30,194.82,195.13,194.75,195.09,63513,0
2026-02-04T13:30:00+05:30,194.82,195.22,194.8,194.85,102881,0
2026-02-04T13:25:00+05:30,194.81,194.95,194.75,194.8,52320,0
2026-02-04T13:20:00+05:30,194.65,194.88,194.51,194.83,75966,0
2026-02-04T13:15:00+05:30,194.83,194.94,194.5,194.64,111586,0
2026-02-04T13:10:00+05:30,194.76,194.9,194.72,194.83,54224,0
2026-02-04T13:05:00+05:30,194.73,194.82,194.54,194.76,89655,0
2026-02-04T13:00:00+05:30,194.8,194.9,194.51,194.73,234336,0
2026-02-04T12:55:00+05:30,194.7,194.95,194.61,194.8,98251,0
2026-02-04T12:50:00+05:30,194.59,194.7,194.44,194.7,99977,0
2026-02-04T12:45:00+05:30,195.0,195.06,194.52,194.59,203885,0
2026-02-04T12:40:00+05:30,195.06,195.3,195.0,195.06,494129,0
2026-02-04T12:35:00+05:30,195.26,195.3,195.05,195.1,165106,0
2026-02-04T12:30:00+05:30,195.55,195.58,195.15,195.25,72385,0
2026-02-04T12:25:00+05:30,195.25,195.75,195.19,195.57,122280,0
2026-02-04T12:20:00+05:30,195.2,195.3,195.14,195.25,44268,0
2026-02-04T12:15:00+05:30,195.3,195.59,195.19,195.2,160310,0
2026-02-04T12:10:00+05:30,195.28,195.32,195.19,195.3,78251,0
2026-02-04T12:05:00+05:30,195.13,195.3,195.13,195.28,31609,0
2026-02-04T12:00:00+05:30,195.25,195.45,195.11,195.2,162347,0
2026-02-04T11:55:00+05:30,195.22,195.36,195.12,195.25,113467,0
2026-02-04T11:50:00+05:30,195.14,195.29,194.97,195.22,177986,0
2026-02-04T11:45:00+05:30,195.27,195.34,195.05,195.14,38030,0
2026-02-04T11:40:00+05:30,195.0,195.34,195.0,195.24,103153,0
2026-02-04T11:35:00+05:30,195.2,195.2,194.99,195.0,189724,0
2026-02-04T11:30:00+05:30,195.26,195.26,195.05,195.2,43147,0
2026-02-04T11:25:00+05:30,195.17,195.37,195.1,195.24,42295,0
2026-02-04T11:20:00+05:30,195.19,195.38,195.08,195.17,67070,0
2026-02-04T11:15:00+05:30,195.14,195.25,195.0,195.15,87736,0
2026-02-04T11:10:00+05:30,194.64,195.29,194.64,195.15,353710,0
2026-02-04T11:05:00+05:30,195.36,195.45,194.64,194.65,201551,0
2026-02-04T11:00:00+05:30,195.2,195.46,195.07,195.36,86215,0
2026-02-04T10:55:00+05:30,195.39,195.4,195.07,195.16,61780,0
2026-02-04T10:50:00+05:30,195.22,195.51,195.15,195.39,88931,0
2026-02-04T10:45:00+05:30,195.3,195.4,195.1,195.22,102792,0
2026-02-04T10:40:00+05:30,195.33,195.58,195.2,195.31,96460,0
2026-02-04T10:35:00+05:30,195.62,195.65,195.05,195.33,107284,0
2026-02-04T10:30:00+05:30,195.7,195.85,195.5,195.61,99674,0
2026-02-04T10:25:00+05:30,195.8,195.85,195.6,195.65,77291,0
2026-02-04T10:20:00+05:30,195.7,195.94,195.58,195.76,116009,0
2026-02-04T10:15:00+05:30,195.65,195.85,195.58,195.7,126931,0
2026-02-04T10:10:00+05:30,195.7,195.73,195.32,195.72,99411,0
2026-02-04T10:05:00+05:30,195.47,195.74,195.46,195.7,70142,0
2026-02-04T10:00:00+05:30,195.65,195.78,195.4,195.5,167622,0
2026-02-04T09:55:00+05:30,195.47,195.7,195.4,195.6,105014,0
2026-02-04T09:50:00+05:30,195.6,195.8,195.34,195.47,171876,0
2026-02-04T09:45:00+05:30,195.24,195.75,195.2,195.55,204668,0
2026-02-04T09:40:00+05:30,194.92,195.52,194.84,195.2,214984,0
2026-02-04T09:35:00+05:30,195.03,195.18,194.53,194.92,309435,0
2026-02-04T09:30:00+05:30,195.95,196.14,195.0,195.08,524072,0
2026-02-04T09:25:00+05:30,195.38,195.99,195.31,195.88,325424,0
2026-02-04T09:20:00+05:30,195.38,195.95,195.22,195.44,738169,0
2026-02-04T09:15:00+05:30,193.99,195.95,193.45,195.38,1609738,0
2026-02-03T15:25:00+05:30,193.0,193.52,192.91,193.22,904404,0
2026-02-03T15:20:00+05:30,192.88,193.23,192.8,193.0,968302,0
2026-02-03T15:15:00+05:30,192.8,193.16,192.78,192.88,864391,0
2026-02-03T15:10:00+05:30,192.92,193.0,192.72,192.81,785783,0
2026-02-03T15:05:00+05:30,192.69,193.16,192.61,192.91,788485,0
2026-02-03T15:00:00+05:30,193.34,193.45,192.64,192.68,744088,0
2026-02-03T14:55:00+05:30,193.17,193.5,193.17,193.4,291092,0
2026-02-03T14:50:00+05:30,193.43,193.5,193.17,193.17,319200,0
2026-02-03T14:45:00+05:30,193.45,193.68,193.25,193.42,244480,0
2026-02-03T14:40:00+05:30,193.9,193.95,193.28,193.45,466133,0
2026-02-03T14:35:00+05:30,193.8,194.0,193.57,193.9,298149,0
2026-02-03T14:30:00+05:30,193.88,194.14,193.52,193.8,487071,0
2026-02-03T14:25:00+05:30,194.13,194.18,193.8,193.88,223223,0
2026-02-03T14:20:00+05:30,194.0,194.29,193.9,194.16,186735,0
2026-02-03T14:15:00+05:30,194.3,194.38,193.95,194.01,214532,0
2026-02-03T14:10:00+05:30,194.37,194.4,193.99,194.3,446907,0
2026-02-03T14:05:00+05:30,194.54,194.58,194.24,194.37,415134,0
2026-02-03T14:00:00+05:30,194.22,194.65,194.11,194.54,269824,0
2026-02-03T13:55:00+05:30,194.62,194.75,194.16,194.2,262835,0
2026-02-03T13:50:00+05:30,194.35,194.7,194.19,194.62,328770,0
2026-02-03T13:45:00+05:30,194.06,194.5,194.05,194.35,369391,0
2026-02-03T13:40:00+05:30,193.8,194.1,193.7,194.09,197173,0
2026-02-03T13:35:00+05:30,193.87,193.9,193.5,193.8,676561,0
2026-02-03T13:30:00+05:30,193.82,194.12,193.6,193.89,259538,0
2026-02-03T13:25:00+05:30,193.75,193.95,193.29,193.82,729862,0
2026-02-03T13:20:00+05:30,194.04,194.09,193.56,193.7,161600,0
2026-02-03T13:15:00+05:30,193.74,194.05,193.7,194.04,415564,0
2026-02-03T13:10:00+05:30,193.79,193.99,193.53,193.74,124825,0
2026-02-03T13:05:00+05:30,193.67,193.94,193.62,193.71,165086,0
2026-02-03T13:00:00+05:30,193.13,193.69,193.09,193.62,127664,0
2026-02-03T12:55:00+05:30,193.21,193.4,193.0,193.13,161198,0
2026-02-03T12:50:00+05:30,193.6,193.65,193.02,193.21,237805,0
2026-02-03T12:45:00+05:30,193.63,193.85,193.55,193.58,141157,0
2026-02-03T12:40:00+05:30,193.69,193.85,193.57,193.63,100157,0
2026-02-03T12:35:00+05:30,193.78,193.8,193.51,193.74,102393,0
2026-02-03T12:30:00+05:30,193.65,193.9,193.49,193.78,127280,0
2026-02-03T12:25:00+05:30,193.91,193.95,193.47,193.65,80131,0
2026-02-03T12:20:00+05:30,193.82,193.91,193.7,193.91,58767,0
2026-02-03T12:15:00+05:30,193.76,193.85,193.5,193.8,186478,0
2026-02-03T12:10:00+05:30,193.5,194.4,193.44,193.76,490192,0
2026-02-03T12:05:00+05:30,193.69,193.8,193.4,193.59,143920,0
2026-02-03T12:00:00+05:30,193.87,194.0,193.63,193.68,99031,0
2026-02-03T11:55:00+05:30,193.78,194.15,193.75,193.87,392757,0
2026-02-03T11:50:00+05:30,193.49,193.79,193.4,193.75,121860,0
2026-02-03T11:45:00+05:30,193.75,193.86,193.43,193.47,139841,0
2026-02-03T11:40:00+05:30,193.54,193.78,193.45,193.75,192129,0
2026-02-03T11:35:00+05:30,193.52,193.78,193.43,193.64,216686,0
2026-02-03T11:30:00+05:30,193.4,193.58,193.13,193.52,336392,0
2026-02-03T11:25:00+05:30,193.02,193.45,193.01,193.41,222149,0
2026-02-03T11:20:00+05:30,193.0,193.06,192.9,193.01,80099,0
2026-02-03T11:15:00+05:30,192.89,193.08,192.61,193.0,146166,0
2026-02-03T11:10:00+05:30,193.03,193.1,192.83,192.89,151781,0
2026-02-03T11:05:00+05:30,192.94,193.1,192.9,193.04,211630,0
2026-02-03T11:00:00+05:30,192.83,193.1,192.7,192.93,117496,0
2026-02-03T10:55:00+05:30,192.3,192.88,192.29,192.84,125853,0
2026-02-03T10:50:00+05:30,192.44,192.58,192.17,192.33,137398,0
2026-02-03T10:45:00+05:30,192.62,192.9,192.14,192.45,214375,0
2026-02-03T10:40:00+05:30,192.98,193.1,192.61,192.7,146347,0
2026-02-03T10:35:00+05:30,193.17,193.23,192.95,192.99,112175,0
2026-02-03T10:30:00+05:30,193.14,193.29,192.8,193.17,152188,0
2026-02-03T10:25:00+05:30,192.9,193.29,192.86,193.11,204091,0
2026-02-03T10:20:00+05:30,193.35,193.44,192.75,192.9,299001,0
2026-02-03T10:15:00+05:30,192.6,193.5,192.57,193.34,438167,0
2026-02-03T10:10:00+05:30,192.31,192.63,192.18,192.6,229521,0
2026-02-03T10:05:00+05:30,192.01,192.48,191.66,192.31,299281,0
2026-02-03T10:00:00+05:30,192.0,192.5,191.85,191.99,339927,0
2026-02-03T09:55:00+05:30,192.21,192.3,191.51,192.0,283680,0
2026-02-03T09:50:00+05:30,192.63,193.08,192.08,192.23,380407,0
2026-02-03T09:45:00+05:30,192.33,192.65,191.76,192.53,621819,0
2026-02-03T09:40:00+05:30,192.91,193.5,192.11,192.36,541214,0
2026-02-03T09:35:00+05:30,192.53,193.2,192.22,192.86,993607,0
2026-02-03T09:30:00+05:30,192.0,193.19,191.95,192.58,754767,0
2026-02-03T09:25:00+05:30,192.28,192.74,191.83,191.95,783823,0
2026-02-03T09:20:00+05:30,194.33,194.55,192.14,192.25,1297879,0
2026-02-03T09:15:00+05:30,193.58,199.0,192.46,194.33,3109401,0
2026-02-02T15:25:00+05:30,188.59,189.0,188.55,188.72,587369,0
2026-02-02T15:20:00+05:30,188.87,188.99,188.36,188.59,735539,0
2026-02-02T15:15:00+05:30,188.15,188.94,188.08,188.78,795960,0
2026-02-02T15:10:00+05:30,188.57,188.57,188.15,188.17,438936,0
2026-02-02T15:05:00+05:30,188.31,188.66,188.29,188.56,406152,0
2026-02-02T15:00:00+05:30,187.9,188.4,187.9,188.31,491618,0
2026-02-02T14:55:00+05:30,187.9,188.21,187.7,187.91,323996,0
2026-02-02T14:50:00+05:30,187.71,188.0,187.58,187.9,305534,0
2026-02-02T14:45:00+05:30,187.25,187.84,187.23,187.71,444133,0
2026-02-02T14:40:00+05:30,186.9,187.29,186.85,187.25,153602,0
2026-02-02T14:35:00+05:30,187.03,187.18,186.74,186.93,160107,0
2026-02-02T14:30:00+05:30,187.06,187.35,187.0,187.12,172704,0
2026-02-02T14:25:00+05:30,186.84,187.12,186.7,187.12,108426,0
2026-02-02T14:20:00+05:30,186.83,187.11,186.73,186.85,312959,0
2026-02-02T14:15:00+05:30,187.02,187.2,186.77,186.84,183095,0
2026-02-02T14:10:00+05:30,186.86,187.02,186.53,187.02,340200,0
2026-02-02T14:05:00+05:30,186.99,187.23,186.8,186.8,290987,0
2026-02-02T14:00:00+05:30,186.9,187.1,186.8,186.99,171706,0
2026-02-02T13:55:00+05:30,187.0,187.16,186.62,186.89,330081,0
2026-02-02T13:50:00+05:30,187.13,187.3,186.56,187.04,732741,0
2026-02-02T13:45:00+05:30,186.25,187.2,186.06,187.17,514952,0
2026-02-02T13:40:00+05:30,185.61,186.45,185.61,186.25,699691,0
2026-02-02T13:35:00+05:30,185.3,185.9,185.12,185.68,316198,0
2026-02-02T13:30:00+05:30,185.09,185.35,184.9,185.3,137432,0
2026-02-02T13:25:00+05:30,184.63,185.19,184.45,185.11,87288,0
2026-02-02T13:20:00+05:30,184.69,184.69,184.28,184.63,119141,0
2026-02-02T13:15:00+05:30,185.0,185.15,184.45,184.64,174160,0
2026-02-02T13:10:00+05:30,184.98,185.3,184.85,185.03,540187,0
2026-02-02T13:05:00+05:30,184.96,185.2,184.85,184.93,438696,0
2026-02-02T13:00:00+05:30,185.37,185.37,184.81,184.96,254597,0
2026-02-02T12:55:00+05:30,184.86,185.37,184.83,185.37,125986,0
2026-02-02T12:50:00+05:30,184.97,185.0,184.75,184.86,108669,0
2026-02-02T12:45:00+05:30,184.63,185.0,184.58,184.97,83890,0
2026-02-02T12:40:00+05:30,184.53,185.0,184.53,184.6,175990,0
2026-02-02T12:35:00+05:30,184.48,184.58,184.02,184.56,190347,0
2026-02-02T12:30:00+05:30,184.57,184.63,184.4,184.49,80898,0
2026-02-02T12:25:00+05:30,184.19,184.78,184.14,184.56,112997,0
2026-02-02T12:20:00+05:30,184.39,184.72,184.12,184.2,132553,0
2026-02-02T12:15:00+05:30,184.05,184.75,184.05,184.44,379376,0
2026-02-02T12:10:00+05:30,183.85,184.2,183.5,184.14,90759,0
2026-02-02T12:05:00+05:30,183.61,183.93,183.5,183.85,191351,0
2026-02-02T12:00:00+05:30,183.93,184.0,183.3,183.62,295432,0
2026-02-02T11:55:00+05:30,184.05,184.08,183.4,183.93,411251,0
2026-02-02T11:50:00+05:30,184.19,184.25,183.71,184.05,812660,0
2026-02-02T11:45:00+05:30,184.95,185.2,183.99,184.15,714576,0
2026-02-02T11:40:00+05:30,184.46,184.95,184.2,184.95,435309,0
2026-02-02T11:35:00+05:30,184.19,184.49,183.78,184.44,423592,0
2026-02-02T11:30:00+05:30,183.19,184.33,183.12,184.19,596447,0
2026-02-02T11:25:00+05:30,182.77,183.23,182.64,183.18,470244,0
2026-02-02T11:20:00+05:30,182.97,183.33,182.62,182.78,894810,0
2026-02-02T11:15:00+05:30,182.75,183.44,182.65,182.97,601081,0
2026-02-02T11:10:00+05:30,182.79,183.04,182.61,182.8,273716,0
2026-02-02T11:05:00+05:30,183.07,183.1,182.55,182.78,387637,0
