timestamp,open,high,low,close,volume,oi
2026-01-09T15:25:00+05:30,123.79,123.79,123.79,123.79,3,0
2026-01-09T15:20:00+05:30,123.73,123.73,123.73,123.73,1,0
2026-01-09T15:15:00+05:30,123.98,123.98,123.98,123.98,0,0
2026-01-09T15:10:00+05:30,123.98,123.98,123.98,123.98,0,0
2026-01-09T15:05:00+05:30,123.98,123.98,123.98,123.98,0,0
2026-01-09T15:00:00+05:30,123.98,123.98,123.98,123.98,0,0
2026-01-09T14:55:00+05:30,123.64,123.98,123.64,123.98,100,0
2026-01-09T14:50:00+05:30,123.64,123.64,123.64,123.64,0,0
2026-01-09T14:45:00+05:30,123.64,123.64,123.64,123.64,0,0
2026-01-09T14:40:00+05:30,123.64,123.64,123.64,123.64,0,0
2026-01-09T14:35:00+05:30,123.64,123.64,123.64,123.64,0,0
2026-01-09T14:30:00+05:30,123.64,123.64,123.64,123.64,1,0
2026-01-09T14:25:00+05:30,123.8,123.8,123.8,123.8,0,0
2026-01-09T14:20:00+05:30,123.8,123.8,123.8,123.8,0,0
2026-01-09T14:15:00+05:30,123.8,123.8,123.8,123.8,15,0
2026-01-09T14:10:00+05:30,123.9,123.9,123.8,123.8,18,0
2026-01-09T14:05:00+05:30,123.93,123.93,123.89,123.9,5,0
2026-01-09T14:00:00+05:30,123.93,123.93,123.93,123.93,0,0
2026-01-09T13:55:00+05:30,123.93,123.93,123.93,123.93,0,0
2026-01-09T13:50:00+05:30,123.93,123.93,123.93,123.93,0,0
2026-01-09T13:45:00+05:30,123.93,123.93,123.93,123.93,0,0
2026-01-09T13:40:00+05:30,123.98,123.98,123.93,123.93,402,0
2026-01-09T13:35:00+05:30,123.98,123.98,123.98,123.98,0,0
2026-01-09T13:30:00+05:30,123.98,123.98,123.98,123.98,0,0
2026-01-09T13:25:00+05:30,123.98,123.98,123.98,123.98,0,0
2026-01-09T13:20:00+05:30,123.98,123.98,123.98,123.98,0,0
2026-01-09T13:15:00+05:30,123.99,124.02,123.98,123.98,41,0
2026-01-09T13:10:00+05:30,123.99,123.99,123.99,123.99,0,0
2026-01-09T13:05:00+05:30,124.0,124.0,123.99,123.99,2,0
2026-01-09T13:00:00+05:30,124.15,124.15,124.0,124.0,10,0
2026-01-09T12:55:00+05:30,124.15,124.15,124.15,124.15,0,0
2026-01-09T12:50:00+05:30,124.22,124.22,124.15,124.15,4,0
2026-01-09T12:45:00+05:30,124.22,124.22,124.22,124.22,0,0
2026-01-09T12:40:00+05:30,124.22,124.22,124.22,124.22,0,0
2026-01-09T12:35:00+05:30,124.22,124.22,124.22,124.22,20,0
2026-01-09T12:30:00+05:30,124.36,124.36,124.36,124.36,0,0
2026-01-09T12:25:00+05:30,124.36,124.36,124.36,124.36,69,0
2026-01-09T12:20:00+05:30,123.93,123.93,123.93,123.93,0,0
2026-01-09T12:15:00+05:30,124.57,124.57,123.93,123.93,150,0
2026-01-09T12:10:00+05:30,124.57,124.57,124.57,124.57,0,0
2026-01-09T12:05:00+05:30,124.57,124.57,124.57,124.57,0,0
2026-01-09T12:00:00+05:30,124.57,124.57,124.57,124.57,0,0
2026-01-09T11:55:00+05:30,124.57,124.57,124.57,124.57,0,0
2026-01-09T11:50:00+05:30,124.57,124.57,124.57,124.57,0,0
2026-01-09T11:45:00+05:30,124.57,124.57,124.57,124.57,0,0
2026-01-09T11:40:00+05:30,124.65,124.65,124.57,124.57,99,0
2026-01-09T11:35:00+05:30,124.8,124.8,124.65,124.65,3,0
2026-01-09T11:30:00+05:30,124.7,124.8,124.7,124.8,1,0
2026-01-09T11:25:00+05:30,124.7,124.7,124.7,124.7,0,0
2026-01-09T11:20:00+05:30,124.7,124.7,124.7,124.7,0,0
2026-01-09T11:15:00+05:30,124.7,124.7,124.7,124.7,1,0
2026-01-09T11:10:00+05:30,124.57,124.57,124.57,124.57,100,0
2026-01-09T11:05:00+05:30,124.57,124.57,124.57,124.57,0,0
2026-01-09T11:00:00+05:30,124.57,124.57,124.57,124.57,0,0
2026-01-09T10:55:00+05:30,124.57,124.57,124.57,124.57,0,0
2026-01-09T10:50:00+05:30,124.57,124.57,124.57,124.57,0,0
2026-01-09T10:45:00+05:30,125.25,125.25,124.57,124.57,1,0
2026-01-09T10:40:00+05:30,125.25,125.25,125.25,125.25,0,0
2026-01-09T10:35:00+05:30,125.25,125.25,125.25,125.25,0,0
2026-01-09T10:30:00+05:30,125.25,125.25,125.25,125.25,1,0
2026-01-09T10:25:00+05:30,125.21,125.21,125.21,125.21,0,0
2026-01-09T10:20:00+05:30,125.21,125.21,125.21,125.21,0,0
2026-01-09T10:15:00+05:30,125.21,125.21,125.21,125.21,0,0
2026-01-09T10:10:00+05:30,125.32,125.32,125.21,125.21,4,0
2026-01-09T10:05:00+05:30,125.29,125.32,125.25,125.32,45,0
2026-01-09T10:00:00+05:30,124.73,125.35,124.73,125.29,8,0
2026-01-09T09:55:00+05:30,125.35,125.35,124.73,124.73,1,0
2026-01-09T09:50:00+05:30,125.16,125.35,124.71,125.35,3,0
2026-01-09T09:45:00+05:30,124.98,125.16,124.98,125.16,4,0
2026-01-09T09:40:00+05:30,125.0,125.0,124.91,124.98,2,0
2026-01-09T09:35:00+05:30,125.0,125.0,125.0,125.0,0,0
2026-01-09T09:30:00+05:30,125.03,125.03,125.0,125.0,6,0
2026-01-09T09:25:00+05:30,125.03,125.12,125.03,125.03,15,0
2026-01-09T09:20:00+05:30,125.03,125.03,125.03,125.03,2,0
2026-01-08T15:25:00+05:30,125.05,125.05,125.05,125.05,0,0
2026-01-08T15:20:00+05:30,125.05,125.05,125.05,125.05,20,0
2026-01-08T15:15:00+05:30,124.57,124.57,124.57,124.57,0,0
2026-01-08T15:10:00+05:30,124.57,124.57,124.57,124.57,1,0
2026-01-08T15:05:00+05:30,125.12,125.12,125.12,125.12,0,0
2026-01-08T15:00:00+05:30,125.13,125.13,125.12,125.12,1,0
2026-01-08T14:55:00+05:30,125.13,125.13,125.13,125.13,0,0
2026-01-08T14:50:00+05:30,125.13,125.13,125.13,125.13,0,0
2026-01-08T14:45:00+05:30,125.13,125.13,125.13,125.13,0,0
2026-01-08T14:40:00+05:30,125.13,125.13,125.13,125.13,100,0
2026-01-08T14:35:00+05:30,124.57,124.57,124.57,124.57,0,0
2026-01-08T14:30:00+05:30,124.57,124.57,124.57,124.57,0,0
2026-01-08T14:25:00+05:30,125.22,125.22,124.57,124.57,200,0
2026-01-08T14:20:00+05:30,125.22,125.22,125.22,125.22,0,0
2026-01-08T14:15:00+05:30,125.22,125.22,125.22,125.22,0,0
2026-01-08T14:10:00+05:30,125.22,125.22,125.22,125.22,15,0
2026-01-08T14:05:00+05:30,125.26,125.26,125.23,125.23,1,0
2026-01-08T14:00:00+05:30,125.26,125.26,125.26,125.26,0,0
2026-01-08T13:55:00+05:30,125.26,125.26,125.26,125.26,0,0
2026-01-08T13:50:00+05:30,125.26,125.26,125.26,125.26,0,0
2026-01-08T13:45:00+05:30,125.26,125.26,125.26,125.26,0,0
2026-01-08T13:40:00+05:30,125.26,125.26,125.26,125.26,0,0
2026-01-08T13:35:00+05:30,125.26,125.26,125.26,125.26,0,0
2026-01-08T13:30:00+05:30,125.26,125.26,125.26,125.26,0,0
2026-01-08T13:25:00+05:30,125.26,125.26,125.26,125.26,0,0
2026-01-08T13:20:00+05:30,125.26,125.26,125.26,125.26,0,0
2026-01-08T13:15:00+05:30,125.26,125.26,125.26,125.26,0,0
2026-01-08T13:10:00+05:30,125.26,125.26,125.26,125.26,0,0
2026-01-08T13:05:00+05:30,125.26,125.26,125.26,125.26,0,0
2026-01-08T13:00:00+05:30,125.26,125.26,125.26,125.26,0,0
2026-01-08T12:55:00+05:30,125.26,125.26,125.26,125.26,0,0
2026-01-08T12:50:00+05:30,125.26,125.26,125.26,125.26,0,0
2026-01-08T12:45:00+05:30,125.26,125.26,125.26,125.26,0,0
2026-01-08T12:40:00+05:30,125.26,125.26,125.26,125.26,0,0
2026-01-08T12:35:00+05:30,125.26,125.26,125.26,125.26,0,0
2026-01-08T12:30:00+05:30,125.26,125.26,125.26,125.26,0,0
2026-01-08T12:25:00+05:30,125.26,125.26,125.26,125.26,0,0
2026-01-08T12:20:00+05:30,125.26,125.26,125.26,125.26,0,0
2026-01-08T12:15:00+05:30,125.26,125.26,125.26,125.26,0,0
2026-01-08T12:10:00+05:30,125.26,125.26,125.26,125.26,0,0
2026-01-08T12:05:00+05:30,125.26,125.26,125.26,125.26,0,0
2026-01-08T12:00:00+05:30,125.26,125.26,125.26,125.26,0,0
2026-01-08T11:55:00+05:30,125.26,125.26,125.26,125.26,1,0
2026-01-08T11:50:00+05:30,125.21,125.21,125.2,125.2,166,0
2026-01-08T11:45:00+05:30,125.32,125.32,125.32,125.32,0,0
2026-01-08T11:40:00+05:30,125.32,125.32,125.32,125.32,1,0
2026-01-08T11:35:00+05:30,125.27,125.34,125.27,125.32,151,0
2026-01-08T11:30:00+05:30,125.27,125.27,125.27,125.27,0,0
2026-01-08T11:25:00+05:30,125.27,125.27,125.27,125.27,0,0
2026-01-08T11:20:00+05:30,125.38,125.38,125.27,125.27,26,0
2026-01-08T11:15:00+05:30,125.37,125.37,125.37,125.37,0,0
2026-01-08T11:10:00+05:30,125.37,125.37,125.37,125.37,0,0
2026-01-08T11:05:00+05:30,125.37,125.37,125.37,125.37,0,0
2026-01-08T11:00:00+05:30,125.37,125.37,125.37,125.37,0,0
2026-01-08T10:55:00+05:30,125.37,125.37,125.37,125.37,0,0
2026-01-08T10:50:00+05:30,125.37,125.37,125.37,125.37,0,0
2026-01-08T10:45:00+05:30,125.67,125.67,125.37,125.37,20,0
2026-01-08T10:40:00+05:30,125.67,125.67,125.67,125.67,0,0
2026-01-08T10:35:00+05:30,125.67,125.67,125.67,125.67,0,0
2026-01-08T10:30:00+05:30,125.37,125.67,125.37,125.67,3,0
2026-01-08T10:25:00+05:30,125.37,125.37,125.37,125.37,0,0
2026-01-08T10:20:00+05:30,125.37,125.37,125.37,125.37,0,0
2026-01-08T10:15:00+05:30,125.93,125.93,125.37,125.37,1,0
2026-01-08T10:10:00+05:30,125.93,125.93,125.93,125.93,0,0
2026-01-08T10:05:00+05:30,125.93,125.93,125.93,125.93,0,0
2026-01-08T10:00:00+05:30,125.97,125.97,125.93,125.93,9,0
2026-01-08T09:55:00+05:30,125.74,126.0,125.74,126.0,50,0
2026-01-08T09:50:00+05:30,125.74,125.74,125.74,125.74,0,0
2026-01-08T09:45:00+05:30,125.81,125.81,125.74,125.74,4,0
2026-01-08T09:40:00+05:30,125.81,125.81,125.81,125.81,0,0
2026-01-08T09:35:00+05:30,125.81,125.81,125.81,125.81,0,0
2026-01-08T09:30:00+05:30,125.81,125.81,125.81,125.81,10,0
2026-01-08T09:25:00+05:30,125.81,125.81,125.81,125.81,0,0
2026-01-08T09:20:00+05:30,125.21,125.81,125.21,125.81,2,0
2026-01-08T09:15:00+05:30,126.49,128.47,125.21,125.21,172,0
2026-01-07T15:25:00+05:30,125.99,125.99,125.99,125.99,0,0
2026-01-07T15:20:00+05:30,125.86,125.99,125.86,125.99,4,0
2026-01-07T15:15:00+05:30,125.86,125.86,125.86,125.86,0,0
2026-01-07T15:10:00+05:30,125.86,125.86,125.86,125.86,0,0
2026-01-07T15:05:00+05:30,125.86,125.86,125.86,125.86,0,0
2026-01-07T15:00:00+05:30,125.86,125.86,125.86,125.86,33,0
2026-01-07T14:55:00+05:30,125.84,125.84,125.27,125.27,138,0
2026-01-07T14:50:00+05:30,125.84,125.84,125.84,125.84,0,0
2026-01-07T14:45:00+05:30,125.84,125.84,125.84,125.84,0,0
2026-01-07T14:40:00+05:30,125.84,125.84,125.84,125.84,1,0
2026-01-07T14:35:00+05:30,125.77,125.77,125.21,125.21,1,0
2026-01-07T14:30:00+05:30,125.77,125.77,125.77,125.77,0,0
2026-01-07T14:25:00+05:30,125.21,125.77,125.21,125.77,41,0
2026-01-07T14:20:00+05:30,125.95,125.95,125.21,125.21,25,0
2026-01-07T14:15:00+05:30,125.95,125.95,125.95,125.95,0,0
2026-01-07T14:10:00+05:30,125.95,125.95,125.95,125.95,0,0
2026-01-07T14:05:00+05:30,125.95,125.95,125.95,125.95,0,0
2026-01-07T14:00:00+05:30,125.95,125.95,125.95,125.95,0,0
2026-01-07T13:55:00+05:30,125.95,125.95,125.95,125.95,0,0
2026-01-07T13:50:00+05:30,125.95,125.95,125.95,125.95,0,0
2026-01-07T13:45:00+05:30,125.95,125.95,125.95,125.95,0,0
2026-01-07T13:40:00+05:30,125.95,125.95,125.95,125.95,0,0
2026-01-07T13:35:00+05:30,125.95,125.95,125.95,125.95,0,0
2026-01-07T13:30:00+05:30,125.95,125.95,125.95,125.95,0,0
2026-01-07T13:25:00+05:30,125.95,125.95,125.95,125.95,0,0
2026-01-07T13:20:00+05:30,125.95,125.95,125.95,125.95,0,0
2026-01-07T13:15:00+05:30,125.95,125.95,125.95,125.95,0,0
2026-01-07T13:10:00+05:30,125.95,125.95,125.95,125.95,0,0
2026-01-07T13:05:00+05:30,125.95,125.95,125.95,125.95,0,0
2026-01-07T13:00:00+05:30,125.92,125.96,125.92,125.95,5,0
2026-01-07T12:55:00+05:30,125.92,125.92,125.92,125.92,0,0
2026-01-07T12:50:00+05:30,125.88,125.92,125.88,125.92,1,0
2026-01-07T12:45:00+05:30,126.09,126.09,125.88,125.88,50,0
2026-01-07T12:40:00+05:30,126.09,126.09,126.09,126.09,0,0
2026-01-07T12:35:00+05:30,126.09,126.09,126.09,126.09,0,0
2026-01-07T12:30:00+05:30,126.09,126.09,126.09,126.09,0,0
2026-01-07T12:25:00+05:30,126.09,126.09,126.09,126.09,0,0
2026-01-07T12:20:00+05:30,126.09,126.09,126.09,126.09,0,0
2026-01-07T12:15:00+05:30,126.09,126.09,126.09,126.09,0,0
2026-01-07T12:10:00+05:30,126.09,126.09,126.09,126.09,0,0
2026-01-07T12:05:00+05:30,126.09,126.09,126.09,126.09,0,0
2026-01-07T12:00:00+05:30,126.09,126.09,126.09,126.09,0,0
2026-01-07T11:55:00+05:30,126.09,126.09,126.09,126.09,1,0
2026-01-07T11:50:00+05:30,126.12,126.12,126.09,126.09,30,0
2026-01-07T11:45:00+05:30,126.12,126.12,126.12,126.12,0,0
2026-01-07T11:40:00+05:30,126.12,126.12,126.12,126.12,1,0
2026-01-07T11:35:00+05:30,126.25,126.25,126.25,126.25,0,0
2026-01-07T11:30:00+05:30,126.25,126.25,126.25,126.25,0,0
2026-01-07T11:25:00+05:30,126.25,126.25,126.25,126.25,0,0
2026-01-07T11:20:00+05:30,126.25,126.25,126.25,126.25,0,0
2026-01-07T11:15:00+05:30,125.88,126.25,125.88,126.25,20,0
