timestamp,open,high,low,close,volume,oi
2025-11-07T15:25:00+05:30,1125.5,1126.5,1122.5,1122.5,11181,0
2025-11-07T15:20:00+05:30,1125.5,1126.0,1124.6,1125.9,18033,0
2025-11-07T15:15:00+05:30,1122.2,1125.8,1121.6,1125.5,23851,0
2025-11-07T15:10:00+05:30,1121.8,1122.3,1120.9,1122.3,11231,0
2025-11-07T15:05:00+05:30,1122.0,1122.8,1121.4,1121.6,6735,0
2025-11-07T15:00:00+05:30,1122.6,1123.5,1121.5,1122.1,6607,0
2025-11-07T14:55:00+05:30,1123.2,1123.5,1122.4,1123.1,1623,0
2025-11-07T14:50:00+05:30,1122.8,1123.2,1121.6,1123.0,1885,0
2025-11-07T14:45:00+05:30,1124.8,1124.8,1122.1,1123.0,1807,0
2025-11-07T14:40:00+05:30,1124.8,1125.7,1124.2,1124.8,1135,0
2025-11-07T14:35:00+05:30,1124.6,1124.9,1124.2,1124.9,374,0
2025-11-07T14:30:00+05:30,1124.9,1125.3,1124.2,1124.2,1120,0
2025-11-07T14:25:00+05:30,1125.3,1126.1,1124.2,1124.3,3645,0
2025-11-07T14:20:00+05:30,1121.4,1126.1,1120.6,1125.5,8162,0
2025-11-07T14:15:00+05:30,1121.4,1121.5,1120.0,1120.9,2149,0
2025-11-07T14:10:00+05:30,1123.5,1123.6,1120.2,1121.4,4428,0
2025-11-07T14:05:00+05:30,1123.1,1124.4,1122.3,1123.5,2678,0
2025-11-07T14:00:00+05:30,1123.8,1123.8,1121.8,1122.5,2290,0
2025-11-07T13:55:00+05:30,1126.6,1126.7,1123.4,1123.5,3291,0
2025-11-07T13:50:00+05:30,1126.7,1127.3,1124.8,1126.6,881,0
2025-11-07T13:45:00+05:30,1126.0,1127.5,1125.5,1126.8,2166,0
2025-11-07T13:40:00+05:30,1124.5,1126.2,1124.3,1126.0,1457,0
2025-11-07T13:35:00+05:30,1124.7,1125.7,1124.0,1124.0,1923,0
2025-11-07T13:30:00+05:30,1125.2,1126.0,1124.0,1125.3,618,0
2025-11-07T13:25:00+05:30,1123.9,1125.5,1122.1,1125.2,2540,0
2025-11-07T13:20:00+05:30,1124.1,1124.6,1122.7,1124.2,4238,0
2025-11-07T13:15:00+05:30,1127.0,1127.0,1123.0,1123.7,4041,0
2025-11-07T13:10:00+05:30,1128.5,1128.5,1125.5,1126.5,5504,0
2025-11-07T13:05:00+05:30,1129.7,1130.5,1128.0,1128.5,3570,0
2025-11-07T13:00:00+05:30,1126.6,1129.3,1125.7,1129.3,15576,0
2025-11-07T12:55:00+05:30,1127.3,1127.5,1125.8,1126.6,386,0
2025-11-07T12:50:00+05:30,1126.8,1127.8,1126.1,1127.3,1050,0
2025-11-07T12:45:00+05:30,1125.6,1127.0,1124.4,1126.8,1338,0
2025-11-07T12:40:00+05:30,1124.7,1126.0,1123.1,1124.8,10636,0
2025-11-07T12:35:00+05:30,1126.5,1126.5,1123.7,1124.7,4256,0
2025-11-07T12:30:00+05:30,1125.2,1128.5,1124.5,1127.4,1530,0
2025-11-07T12:25:00+05:30,1128.7,1128.7,1122.5,1125.1,9827,0
2025-11-07T12:20:00+05:30,1130.2,1130.3,1128.0,1129.2,2210,0
2025-11-07T12:15:00+05:30,1130.2,1131.0,1128.9,1130.2,2584,0
2025-11-07T12:10:00+05:30,1130.1,1130.9,1128.3,1130.0,1398,0
2025-11-07T12:05:00+05:30,1133.0,1133.0,1128.7,1130.0,2060,0
2025-11-07T12:00:00+05:30,1131.2,1134.7,1130.0,1133.0,1601,0
2025-11-07T11:55:00+05:30,1131.4,1132.4,1130.2,1130.2,1955,0
2025-11-07T11:50:00+05:30,1129.5,1132.0,1128.3,1131.4,6679,0
2025-11-07T11:45:00+05:30,1129.4,1129.7,1128.4,1129.5,754,0
2025-11-07T11:40:00+05:30,1131.8,1132.0,1128.3,1129.1,3635,0
2025-11-07T11:35:00+05:30,1133.3,1133.6,1131.1,1131.7,1742,0
2025-11-07T11:30:00+05:30,1131.6,1133.8,1131.3,1132.8,3691,0
2025-11-07T11:25:00+05:30,1129.8,1132.0,1128.7,1131.7,6516,0
2025-11-07T11:20:00+05:30,1129.2,1130.0,1128.6,1129.6,1271,0
2025-11-07T11:15:00+05:30,1128.4,1130.0,1128.1,1129.3,687,0
2025-11-07T11:10:00+05:30,1130.0,1130.0,1128.1,1128.8,2433,0
2025-11-07T11:05:00+05:30,1129.2,1130.8,1127.9,1130.2,1893,0
2025-11-07T11:00:00+05:30,1126.7,1130.8,1126.2,1129.3,7969,0
2025-11-07T10:55:00+05:30,1127.0,1128.0,1125.4,1126.1,6024,0
2025-11-07T10:50:00+05:30,1129.7,1130.0,1126.5,1127.0,2388,0
2025-11-07T10:45:00+05:30,1127.7,1129.8,1127.4,1129.7,1090,0
2025-11-07T10:40:00+05:30,1127.8,1129.9,1127.0,1128.3,3964,0
2025-11-07T10:35:00+05:30,1127.6,1128.4,1126.4,1127.8,4182,0
2025-11-07T10:30:00+05:30,1128.9,1128.9,1126.1,1127.5,4315,0
2025-11-07T10:25:00+05:30,1131.3,1131.3,1127.8,1128.9,5178,0
2025-11-07T10:20:00+05:30,1129.9,1132.0,1129.4,1131.3,6608,0
2025-11-07T10:15:00+05:30,1131.7,1131.8,1127.1,1129.1,6568,0
2025-11-07T10:10:00+05:30,1130.9,1132.0,1130.1,1131.7,1091,0
2025-11-07T10:05:00+05:30,1131.8,1131.8,1130.6,1130.9,1158,0
2025-11-07T10:00:00+05:30,1131.2,1132.0,1129.0,1131.8,5669,0
2025-11-07T09:55:00+05:30,1130.5,1132.0,1126.9,1130.9,4440,0
2025-11-07T09:50:00+05:30,1129.4,1131.8,1126.8,1131.3,8664,0
2025-11-07T09:45:00+05:30,1130.0,1130.5,1126.5,1129.9,7563,0
