timestamp,open,high,low,close,volume,oi
2025-09-18T15:25:00+05:30,251.89,251.89,251.89,251.89,4167,0
2025-09-18T15:20:00+05:30,251.89,251.89,251.89,251.89,2849,0
2025-09-18T15:15:00+05:30,251.89,251.89,251.89,251.89,3626,0
2025-09-18T15:10:00+05:30,251.89,251.89,251.89,251.89,2297,0
2025-09-18T15:05:00+05:30,251.89,251.89,251.89,251.89,1525,0
2025-09-18T15:00:00+05:30,251.89,251.89,251.89,251.89,575,0
2025-09-18T14:55:00+05:30,251.89,251.89,251.89,251.89,5635,0
2025-09-18T14:50:00+05:30,251.89,251.89,251.89,251.89,1915,0
2025-09-18T14:45:00+05:30,251.89,251.89,251.89,251.89,2723,0
2025-09-18T14:40:00+05:30,251.89,251.89,251.89,251.89,1209,0
2025-09-18T14:35:00+05:30,251.89,251.89,251.89,251.89,585,0
2025-09-18T14:30:00+05:30,251.89,251.89,251.89,251.89,472,0
2025-09-18T14:25:00+05:30,251.89,251.89,251.89,251.89,795,0
2025-09-18T14:20:00+05:30,251.89,251.89,251.89,251.89,1097,0
2025-09-18T14:15:00+05:30,251.89,251.89,251.89,251.89,1490,0
2025-09-18T14:10:00+05:30,251.89,251.89,251.89,251.89,906,0
2025-09-18T14:05:00+05:30,251.89,251.89,251.89,251.89,5132,0
2025-09-18T14:00:00+05:30,251.89,251.89,251.89,251.89,2810,0
2025-09-18T13:55:00+05:30,251.89,251.89,251.89,251.89,1077,0
2025-09-18T13:50:00+05:30,251.89,251.89,251.89,251.89,3159,0
2025-09-18T13:45:00+05:30,251.89,251.89,251.89,251.89,2460,0
2025-09-18T13:40:00+05:30,251.89,251.89,251.89,251.89,3932,0
2025-09-18T13:35:00+05:30,251.89,251.89,251.89,251.89,1416,0
2025-09-18T13:30:00+05:30,251.89,251.89,251.89,251.89,10706,0
2025-09-18T13:25:00+05:30,254.34,254.75,251.89,251.89,34342,0
2025-09-18T13:20:00+05:30,256.7,256.7,254.34,254.34,57,0
2025-09-18T13:15:00+05:30,255.0,256.9,254.2,254.34,366,0
2025-09-18T13:10:00+05:30,256.5,256.9,256.5,256.5,72,0
2025-09-18T13:05:00+05:30,255.0,256.85,255.0,255.0,3775,0
2025-09-18T13:00:00+05:30,255.0,255.0,254.0,255.0,2631,0
2025-09-18T12:55:00+05:30,255.1,256.0,254.0,255.0,4544,0
2025-09-18T12:50:00+05:30,256.1,256.1,255.1,255.1,2919,0
2025-09-18T12:45:00+05:30,256.1,258.0,256.1,256.1,1350,0
2025-09-18T12:40:00+05:30,257.0,258.95,256.1,256.1,3708,0
2025-09-18T12:35:00+05:30,257.85,259.0,256.1,256.1,4924,0
2025-09-18T12:30:00+05:30,258.0,258.0,257.85,257.85,1445,0
2025-09-18T12:25:00+05:30,257.85,258.0,256.1,257.85,228,0
2025-09-18T12:20:00+05:30,256.0,257.85,256.0,257.85,221,0
2025-09-18T12:15:00+05:30,257.6,257.7,256.0,256.0,1334,0
2025-09-18T12:10:00+05:30,257.45,257.5,257.45,257.5,88,0
2025-09-18T12:05:00+05:30,256.22,257.45,256.22,257.45,110,0
2025-09-18T12:00:00+05:30,257.5,257.5,257.5,257.5,194,0
2025-09-18T11:55:00+05:30,257.6,257.6,253.5,257.45,5731,0
2025-09-18T11:50:00+05:30,254.1,256.9,254.1,256.9,319,0
2025-09-18T11:45:00+05:30,256.9,256.9,254.0,254.1,760,0
2025-09-18T11:40:00+05:30,255.01,256.95,254.1,254.1,1277,0
2025-09-18T11:35:00+05:30,256.95,256.95,255.0,255.01,695,0
2025-09-18T11:30:00+05:30,256.98,257.0,255.0,256.95,945,0
2025-09-18T11:25:00+05:30,257.0,257.0,257.0,257.0,1486,0
2025-09-18T11:20:00+05:30,257.0,257.0,255.0,255.0,654,0
2025-09-18T11:15:00+05:30,256.99,257.0,254.1,257.0,2686,0
2025-09-18T11:10:00+05:30,255.0,256.2,254.55,255.0,5569,0
2025-09-18T11:05:00+05:30,254.99,255.0,254.55,254.55,27554,0
2025-09-18T11:00:00+05:30,255.0,255.0,254.55,254.99,1937,0
2025-09-18T10:55:00+05:30,254.5,255.0,254.5,255.0,7493,0
2025-09-18T10:50:00+05:30,254.5,254.8,254.1,254.1,6129,0
2025-09-18T10:45:00+05:30,254.79,254.79,254.5,254.5,3684,0
2025-09-18T10:40:00+05:30,253.0,254.8,253.0,254.79,17423,0
2025-09-18T10:35:00+05:30,253.95,254.0,253.1,253.96,3631,0
2025-09-18T10:30:00+05:30,254.0,254.35,253.0,253.95,2297,0
2025-09-18T10:25:00+05:30,254.45,254.55,252.8,254.0,2822,0
2025-09-18T10:20:00+05:30,252.3,255.0,252.3,254.75,8989,0
2025-09-18T10:15:00+05:30,255.2,257.0,252.0,252.3,39608,0
2025-09-18T10:10:00+05:30,257.0,257.7,255.2,255.3,2681,0
2025-09-18T10:05:00+05:30,257.85,257.85,255.0,257.0,6200,0
2025-09-18T10:00:00+05:30,256.3,257.85,255.1,257.85,4611,0
2025-09-18T09:55:00+05:30,256.55,258.0,256.01,256.3,2432,0
2025-09-18T09:50:00+05:30,258.98,258.98,256.1,256.55,2090,0
2025-09-18T09:45:00+05:30,259.0,259.0,256.0,256.1,5539,0
2025-09-18T09:40:00+05:30,259.99,259.99,256.05,259.0,2976,0
2025-09-18T09:35:00+05:30,257.5,260.0,256.2,260.0,20763,0
2025-09-18T09:30:00+05:30,257.89,259.0,256.2,258.2,12495,0
2025-09-18T09:25:00+05:30,256.5,259.15,256.2,257.9,4671,0
2025-09-18T09:20:00+05:30,258.0,259.5,256.0,256.5,26825,0
2025-09-18T09:15:00+05:30,260.0,260.0,255.0,258.0,44255,0
2025-09-17T15:25:00+05:30,264.9,270.0,264.1,269.0,59354,0
2025-09-17T15:20:00+05:30,264.77,265.0,264.3,264.9,12802,0
2025-09-17T15:15:00+05:30,263.0,265.0,260.0,265.0,14543,0
2025-09-17T15:10:00+05:30,261.84,264.0,257.21,263.0,9069,0
2025-09-17T15:05:00+05:30,258.0,261.85,256.0,261.0,11159,0
2025-09-17T15:00:00+05:30,258.7,258.7,258.0,258.0,6652,0
2025-09-17T14:55:00+05:30,257.0,258.7,255.25,258.7,3061,0
2025-09-17T14:50:00+05:30,255.0,257.0,255.0,257.0,1271,0
2025-09-17T14:45:00+05:30,255.0,259.0,254.2,257.1,7000,0
2025-09-17T14:40:00+05:30,258.0,258.0,253.84,255.0,10099,0
2025-09-17T14:35:00+05:30,259.9,259.9,257.5,258.0,6418,0
2025-09-17T14:30:00+05:30,259.9,260.0,258.0,260.0,5545,0
2025-09-17T14:25:00+05:30,259.5,259.9,258.0,259.9,5020,0
2025-09-17T14:20:00+05:30,258.0,259.9,258.0,259.5,4710,0
2025-09-17T14:15:00+05:30,259.89,259.9,257.2,258.0,3012,0
2025-09-17T14:10:00+05:30,257.0,259.9,257.0,259.9,11611,0
2025-09-17T14:05:00+05:30,260.0,260.5,257.0,257.0,3441,0
2025-09-17T14:00:00+05:30,255.6,261.0,255.6,260.0,2544,0
2025-09-17T13:55:00+05:30,264.0,264.0,255.5,255.6,11077,0
2025-09-17T13:50:00+05:30,264.29,264.5,262.0,264.0,9232,0
2025-09-17T13:45:00+05:30,264.0,264.5,260.8,263.0,8383,0
