timestamp,open,high,low,close,volume,oi
2025-11-10T15:25:00+05:30,167.92,167.99,167.04,167.5,58231,0
2025-11-10T15:20:00+05:30,167.2,168.0,167.2,167.92,55347,0
2025-11-10T15:15:00+05:30,167.4,167.47,166.92,167.05,69359,0
2025-11-10T15:10:00+05:30,168.25,168.25,167.26,167.42,34041,0
2025-11-10T15:05:00+05:30,167.8,168.5,167.45,168.23,140400,0
2025-11-10T15:00:00+05:30,168.43,168.5,167.7,167.79,73181,0
2025-11-10T14:55:00+05:30,167.41,168.38,167.23,168.3,148291,0
2025-11-10T14:50:00+05:30,167.72,167.8,167.01,167.41,363832,0
2025-11-10T14:45:00+05:30,167.8,168.04,167.25,167.54,225958,0
2025-11-10T14:40:00+05:30,168.39,168.82,167.72,167.8,287266,0
2025-11-10T14:35:00+05:30,168.1,168.8,168.08,168.32,251962,0
2025-11-10T14:30:00+05:30,167.79,168.37,167.7,168.07,272312,0
2025-11-10T14:25:00+05:30,167.8,168.08,167.65,167.85,76729,0
2025-11-10T14:20:00+05:30,166.88,168.0,166.76,167.8,116641,0
2025-11-10T14:15:00+05:30,166.8,167.08,166.75,166.75,184835,0
2025-11-10T14:10:00+05:30,166.95,167.19,166.62,166.95,159843,0
2025-11-10T14:05:00+05:30,167.03,167.29,166.94,166.94,121114,0
2025-11-10T14:00:00+05:30,167.12,167.28,166.65,167.03,105183,0
2025-11-10T13:55:00+05:30,167.18,167.35,166.96,166.96,130881,0
2025-11-10T13:50:00+05:30,167.3,167.37,166.99,167.3,171697,0
2025-11-10T13:45:00+05:30,167.18,167.44,166.98,167.0,136534,0
2025-11-10T13:40:00+05:30,168.8,168.98,167.02,167.25,82545,0
2025-11-10T13:35:00+05:30,167.57,168.8,167.57,168.8,81872,0
2025-11-10T13:30:00+05:30,167.62,167.62,166.64,167.57,36233,0
2025-11-10T13:25:00+05:30,167.82,167.82,167.58,167.62,24095,0
2025-11-10T13:20:00+05:30,167.91,168.24,167.41,167.6,19098,0
2025-11-10T13:15:00+05:30,167.81,168.15,167.81,167.91,19454,0
2025-11-10T13:10:00+05:30,167.56,167.82,167.45,167.8,10786,0
2025-11-10T13:05:00+05:30,167.68,167.73,167.21,167.56,18599,0
2025-11-10T13:00:00+05:30,167.69,167.83,167.51,167.6,9098,0
2025-11-10T12:55:00+05:30,167.4,167.71,167.4,167.69,3527,0
2025-11-10T12:50:00+05:30,166.99,167.4,166.96,167.4,5277,0
2025-11-10T12:45:00+05:30,167.3,167.3,166.91,166.99,5737,0
2025-11-10T12:40:00+05:30,167.24,167.42,166.9,167.04,19212,0
2025-11-10T12:35:00+05:30,167.0,167.33,166.74,167.33,68387,0
2025-11-10T12:30:00+05:30,166.67,167.24,166.35,167.0,140232,0
2025-11-10T12:25:00+05:30,166.37,166.86,166.21,166.51,41371,0
2025-11-10T12:20:00+05:30,166.71,166.77,166.0,166.26,23286,0
2025-11-10T12:15:00+05:30,166.35,166.71,166.1,166.71,14148,0
2025-11-10T12:10:00+05:30,166.93,166.98,166.35,166.35,88786,0
2025-11-10T12:05:00+05:30,167.1,167.1,166.7,166.95,94626,0
2025-11-10T12:00:00+05:30,167.05,167.7,166.88,167.3,76598,0
2025-11-10T11:55:00+05:30,168.15,168.16,167.05,167.05,140799,0
2025-11-10T11:50:00+05:30,166.8,168.23,166.4,168.2,90446,0
2025-11-10T11:45:00+05:30,168.05,168.05,166.5,166.8,88607,0
2025-11-10T11:40:00+05:30,167.96,168.15,167.8,168.05,21169,0
2025-11-10T11:35:00+05:30,167.69,168.01,167.69,167.96,39459,0
2025-11-10T11:30:00+05:30,168.36,168.36,167.56,167.65,30336,0
2025-11-10T11:25:00+05:30,168.8,168.81,168.35,168.35,64250,0
2025-11-10T11:20:00+05:30,168.7,168.9,168.68,168.7,22295,0
2025-11-10T11:15:00+05:30,169.41,169.41,168.42,168.69,82439,0
2025-11-10T11:10:00+05:30,168.6,169.45,168.5,169.41,54216,0
2025-11-10T11:05:00+05:30,168.36,168.82,168.1,168.6,107047,0
2025-11-10T11:00:00+05:30,169.3,169.41,168.2,168.36,52985,0
2025-11-10T10:55:00+05:30,168.5,169.43,168.36,169.3,15390,0
2025-11-10T10:50:00+05:30,168.21,168.5,168.15,168.5,5429,0
2025-11-10T10:45:00+05:30,168.39,168.57,168.05,168.15,17360,0
2025-11-10T10:40:00+05:30,167.97,168.44,167.76,168.39,23063,0
2025-11-10T10:35:00+05:30,168.0,168.1,167.76,167.8,17230,0
2025-11-10T10:30:00+05:30,168.18,168.25,167.82,167.95,24070,0
2025-11-10T10:25:00+05:30,168.0,168.3,167.76,168.01,38594,0
2025-11-10T10:20:00+05:30,167.81,168.18,167.54,168.0,57552,0
2025-11-10T10:15:00+05:30,168.19,169.0,167.9,167.98,378608,0
2025-11-10T10:10:00+05:30,168.17,168.3,167.5,168.1,139308,0
2025-11-10T10:05:00+05:30,168.58,168.58,168.2,168.3,14376,0
2025-11-10T10:00:00+05:30,168.51,168.78,168.3,168.6,52667,0
2025-11-10T09:55:00+05:30,168.39,168.84,168.35,168.5,34060,0
2025-11-10T09:50:00+05:30,169.14,169.14,168.4,168.4,33357,0
2025-11-10T09:45:00+05:30,168.85,169.15,168.69,169.15,27884,0
2025-11-10T09:40:00+05:30,168.27,168.87,167.72,168.85,45937,0
2025-11-10T09:35:00+05:30,168.6,168.6,167.58,168.15,86950,0
2025-11-10T09:30:00+05:30,168.69,168.75,168.06,168.6,29915,0
2025-11-10T09:25:00+05:30,168.74,168.8,167.8,168.69,71177,0
2025-11-10T09:20:00+05:30,170.06,171.5,168.0,168.57,299717,0
2025-11-10T09:15:00+05:30,173.0,173.99,169.41,170.0,303424,0
2025-11-07T15:25:00+05:30,170.38,171.5,170.11,171.25,88886,0
2025-11-07T15:20:00+05:30,171.68,171.7,170.15,170.32,138959,0
2025-11-07T15:15:00+05:30,170.73,171.7,169.99,171.66,101462,0
2025-11-07T15:10:00+05:30,171.75,171.81,170.31,170.74,172829,0
2025-11-07T15:05:00+05:30,172.27,172.5,171.16,171.63,434792,0
2025-11-07T15:00:00+05:30,172.8,173.05,172.12,172.27,602030,0
2025-11-07T14:55:00+05:30,172.09,173.0,172.08,172.99,171484,0
2025-11-07T14:50:00+05:30,172.49,172.5,172.1,172.1,53521,0
2025-11-07T14:45:00+05:30,172.75,172.75,172.05,172.48,59615,0
2025-11-07T14:40:00+05:30,172.0,172.75,172.0,172.75,202213,0
2025-11-07T14:35:00+05:30,172.11,172.25,172.0,172.0,151129,0
2025-11-07T14:30:00+05:30,171.4,172.5,171.05,172.0,308979,0
2025-11-07T14:25:00+05:30,171.84,172.4,171.01,171.4,291729,0
2025-11-07T14:20:00+05:30,171.81,172.0,171.5,171.81,84797,0
2025-11-07T14:15:00+05:30,172.2,173.0,171.4,171.89,204689,0
2025-11-07T14:10:00+05:30,171.5,173.76,171.4,172.27,757415,0
2025-11-07T14:05:00+05:30,171.16,171.6,171.12,171.5,32680,0
2025-11-07T14:00:00+05:30,171.5,171.6,171.02,171.15,246626,0
2025-11-07T13:55:00+05:30,171.12,171.79,170.8,171.52,128489,0
2025-11-07T13:50:00+05:30,170.67,171.71,170.54,171.02,371566,0
2025-11-07T13:45:00+05:30,170.6,170.7,170.43,170.67,38524,0
2025-11-07T13:40:00+05:30,170.23,170.6,170.0,170.48,105764,0
2025-11-07T13:35:00+05:30,170.29,170.5,170.0,170.19,29209,0
2025-11-07T13:30:00+05:30,169.8,170.41,168.6,170.31,92771,0
2025-11-07T13:25:00+05:30,170.39,170.49,169.8,169.8,103237,0
2025-11-07T13:20:00+05:30,170.22,170.48,170.12,170.42,28384,0
2025-11-07T13:15:00+05:30,170.46,170.68,170.13,170.23,31311,0
2025-11-07T13:10:00+05:30,170.78,170.9,170.16,170.44,47765,0
2025-11-07T13:05:00+05:30,170.36,171.35,170.3,170.78,135014,0
2025-11-07T13:00:00+05:30,170.5,170.9,170.0,170.56,238227,0
2025-11-07T12:55:00+05:30,170.1,170.8,170.1,170.5,75843,0
2025-11-07T12:50:00+05:30,170.15,170.25,170.0,170.14,58611,0
2025-11-07T12:45:00+05:30,169.0,170.15,168.95,170.15,44523,0
2025-11-07T12:40:00+05:30,169.0,169.48,168.89,169.0,81460,0
2025-11-07T12:35:00+05:30,168.46,169.22,168.01,168.99,189588,0
2025-11-07T12:30:00+05:30,168.6,168.6,168.3,168.46,21709,0
2025-11-07T12:25:00+05:30,168.51,168.71,168.12,168.5,10693,0
2025-11-07T12:20:00+05:30,168.5,168.72,168.24,168.69,20480,0
2025-11-07T12:15:00+05:30,169.78,169.81,168.11,168.61,116676,0
2025-11-07T12:10:00+05:30,169.7,170.0,169.3,169.8,28209,0
2025-11-07T12:05:00+05:30,169.94,170.07,169.48,169.7,17344,0
2025-11-07T12:00:00+05:30,169.57,170.15,169.49,169.81,44834,0
2025-11-07T11:55:00+05:30,169.87,169.87,169.13,169.6,28456,0
2025-11-07T11:50:00+05:30,170.01,170.86,169.51,169.83,87558,0
2025-11-07T11:45:00+05:30,168.74,170.87,168.74,170.0,811552,0
2025-11-07T11:40:00+05:30,167.91,168.77,167.5,168.77,94632,0
2025-11-07T11:35:00+05:30,168.18,168.29,167.9,167.9,57575,0
2025-11-07T11:30:00+05:30,167.84,168.29,167.84,168.18,17500,0
2025-11-07T11:25:00+05:30,167.76,167.84,167.0,167.84,131893,0
2025-11-07T11:20:00+05:30,168.34,169.0,167.31,167.86,193825,0
2025-11-07T11:15:00+05:30,167.15,168.59,167.11,168.34,126927,0
2025-11-07T11:10:00+05:30,167.5,168.29,166.76,167.24,518359,0
2025-11-07T11:05:00+05:30,167.2,168.12,166.97,167.54,181523,0
2025-11-07T11:00:00+05:30,166.47,167.45,166.47,167.08,209520,0
2025-11-07T10:55:00+05:30,166.79,166.99,166.4,166.47,40375,0
2025-11-07T10:50:00+05:30,166.78,166.8,166.48,166.8,24184,0
2025-11-07T10:45:00+05:30,166.44,166.85,166.3,166.78,32542,0
2025-11-07T10:40:00+05:30,167.94,168.05,166.26,166.26,247123,0
2025-11-07T10:35:00+05:30,167.18,168.0,166.97,167.8,66410,0
